sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_9,3.5,"4,5",-2,0.8717339170307677
sample_2_ref_6_9,3.5,"4,6",-2,0.8771583297941672
sample_2_ref_6_9,3.5,"5,6",-2,0.8249917395454374
sample_2_ref_6_9,3.6,"1,2",-2,0.6304449300000374
sample_2_ref_6_9,3.6,"1,3",-2,0.8478627522637775
sample_2_ref_6_9,3.6,"1,4",-2,0.8017278570029659
sample_2_ref_6_9,3.6,"1,5",-2,0.8656723859230528
sample_2_ref_6_9,3.6,"1,6",-2,0.8600948386042411
sample_2_ref_6_9,3.6,"2,3",-2,0.8489938797609583
sample_2_ref_6_9,3.6,"2,4",-2,0.8020442719345056
sample_2_ref_6_9,3.6,"2,5",-2,0.8463686228128693
sample_2_ref_6_9,3.6,"2,6",-2,0.820109393211221
sample_2_ref_6_9,3.6,"3,4",-2,0.8460772126667068
sample_2_ref_6_9,3.6,"3,5",-2,0.851890014758968
sample_2_ref_6_9,3.6,"3,6",-2,0.6795230483761927
sample_2_ref_6_9,3.6,"4,5",-2,0.7782854921451837
sample_2_ref_6_9,3.6,"4,6",-2,0.8618212075899893
sample_2_ref_6_9,3.6,"5,6",-2,0.8278081294366065
sample_2_ref_6_9,3.7,"1,2",-2,0.553278456743765
sample_2_ref_6_9,3.7,"1,3",-2,0.8631183322280801
sample_2_ref_6_9,3.7,"1,4",-2,0.8347357318450906
sample_2_ref_6_9,3.7,"1,5",-2,0.6861579188705001
sample_2_ref_6_9,3.7,"1,6",-2,0.7532652319368177
sample_2_ref_6_9,3.7,"2,3",-2,0.8501491066770445
sample_2_ref_6_9,3.7,"2,4",-2,0.8602279292336267
sample_2_ref_6_9,3.7,"2,5",-2,0.7485670590694231
sample_2_ref_6_9,3.7,"2,6",-2,0.7785261084812617
sample_2_ref_6_9,3.7,"3,4",-2,0.7315109418333865
sample_2_ref_6_9,3.7,"3,5",-2,0.7907583955215255
sample_2_ref_6_9,3.7,"3,6",-2,0.8034314750683891
sample_2_ref_6_9,3.7,"4,5",-2,0.7563058279226588
sample_2_ref_6_9,3.7,"4,6",-2,0.7760618303639495
sample_2_ref_6_9,3.7,"5,6",-2,0.7931387271269734
sample_2_ref_6_9,3.8,"1,2",-2,0.8813974472779824
sample_2_ref_6_9,3.8,"1,3",-2,0.8373035334879046
sample_2_ref_6_9,3.8,"1,4",-2,0.8252180636174875
sample_2_ref_6_9,3.8,"1,5",-2,0.8308525383413485
sample_2_ref_6_9,3.8,"1,6",-2,0.8109518973940577
sample_2_ref_6_9,3.8,"2,3",-2,0.848588950714086
sample_2_ref_6_9,3.8,"2,4",-2,0.6911929707508191
sample_2_ref_6_9,3.8,"2,5",-2,0.7453962832700044
sample_2_ref_6_9,3.8,"2,6",-2,0.8073373298075821
sample_2_ref_6_9,3.8,"3,4",-2,0.7595170688027777
sample_2_ref_6_9,3.8,"3,5",-2,0.7950965580954055
sample_2_ref_6_9,3.8,"3,6",-2,0.7553157746386323
sample_2_ref_6_9,3.8,"4,5",-2,0.7428082473341091
sample_2_ref_6_9,3.8,"4,6",-2,0.8127017631688386
sample_2_ref_6_9,3.8,"5,6",-2,0.8397904223120074
sample_2_ref_6_9,3.9,"1,2",-2,0.6672585057861853
sample_2_ref_6_9,3.9,"1,3",-2,0.7279132401116518
sample_2_ref_6_9,3.9,"1,4",-2,0.8149372960091231
sample_2_ref_6_9,3.9,"1,5",-2,0.73504846188
sample_2_ref_6_9,3.9,"1,6",-2,0.7588407156179192
sample_2_ref_6_9,3.9,"2,3",-2,0.8088957763854798
sample_2_ref_6_9,3.9,"2,4",-2,0.83492684269435
sample_2_ref_6_9,3.9,"2,5",-2,0.7918474025247231
sample_2_ref_6_9,3.9,"2,6",-2,0.8792700801217261
sample_2_ref_6_9,3.9,"3,4",-2,0.8132783591784575
sample_2_ref_6_9,3.9,"3,5",-2,0.8284578237900222
sample_2_ref_6_9,3.9,"3,6",-2,0.747741752395214
sample_2_ref_6_9,3.9,"4,5",-2,0.8443046804296932
sample_2_ref_6_9,3.9,"4,6",-2,0.7544573544092907
sample_2_ref_6_9,3.9,"5,6",-2,0.8149445010081744
sample_2_ref_6_9,4.0,"1,2",-2,0.6543228204865545
sample_2_ref_6_9,4.0,"1,3",-2,0.6178491246408726
sample_2_ref_6_9,4.0,"1,4",-2,0.7072410132283808
sample_2_ref_6_9,4.0,"1,5",-2,0.6358262952771024
sample_2_ref_6_9,4.0,"1,6",-2,0.5716759275887502
sample_2_ref_6_9,4.0,"2,3",-2,0.7506573165220496
sample_2_ref_6_9,4.0,"2,4",-2,0.8887591839208688
sample_2_ref_6_9,4.0,"2,5",-2,0.7635265328014658
sample_2_ref_6_9,4.0,"2,6",-2,0.7369823549682317
sample_2_ref_6_9,4.0,"3,4",-2,0.8376613591976556
sample_2_ref_6_9,4.0,"3,5",-2,0.7370243276885153
sample_2_ref_6_9,4.0,"3,6",-2,0.7783237955217132
sample_2_ref_6_9,4.0,"4,5",-2,0.8601899678787781
sample_2_ref_6_9,4.0,"4,6",-2,0.859509369591804
sample_2_ref_6_9,4.0,"5,6",-2,0.8062086738257969
sample_2_ref_6_9,4.1,"1,2",-2,0.5504061575224265
sample_2_ref_6_9,4.1,"1,3",-2,0.759706530184799
sample_2_ref_6_9,4.1,"1,4",-2,0.7445521245002892
sample_2_ref_6_9,4.1,"1,5",-2,0.7597005128420862
sample_2_ref_6_9,4.1,"1,6",-2,0.7473683653882061
sample_2_ref_6_9,4.1,"2,3",-2,0.784070399577926
sample_2_ref_6_9,4.1,"2,4",-2,0.7242865855097366
sample_2_ref_6_9,4.1,"2,5",-2,0.7748741086067233
sample_2_ref_6_9,4.1,"2,6",-2,0.6999532578128982
sample_2_ref_6_9,4.1,"3,4",-2,0.7663981948175936
sample_2_ref_6_9,4.1,"3,5",-2,0.8319487460268039
sample_2_ref_6_9,4.1,"3,6",-2,0.8384844430928826
sample_2_ref_6_9,4.1,"4,5",-2,0.733464473121864
sample_2_ref_6_9,4.1,"4,6",-2,0.7644176981298647
sample_2_ref_6_9,4.1,"5,6",-2,0.8011132867464864
sample_2_ref_6_9,4.2,"1,2",-2,0.6348498515361712
sample_2_ref_6_9,4.2,"1,3",-2,0.7954501227020634
sample_2_ref_6_9,4.2,"1,4",-2,0.7851475638653025
sample_2_ref_6_9,4.2,"1,5",-2,0.7256714204502387
sample_2_ref_6_9,4.2,"1,6",-2,0.7317316440397182
sample_2_ref_6_9,4.2,"2,3",-2,0.8611706925540115
sample_2_ref_6_9,4.2,"2,4",-2,0.8483060686110356
sample_2_ref_6_9,4.2,"2,5",-2,0.7363212342918178
sample_2_ref_6_9,4.2,"2,6",-2,0.7919794913467983
sample_2_ref_6_9,4.2,"3,4",-2,0.7159018238228332
sample_2_ref_6_9,4.2,"3,5",-2,0.6736292461762399
sample_2_ref_6_9,4.2,"3,6",-2,0.8093245258289705
sample_2_ref_6_9,4.2,"4,5",-2,0.7902708420653677
sample_2_ref_6_9,4.2,"4,6",-2,0.8247315986402205
sample_2_ref_6_9,4.2,"5,6",-2,0.8828059792379868
sample_2_ref_6_9,4.3,"1,2",-2,0.7820996241448618
sample_2_ref_6_9,4.3,"1,3",-2,0.7722273878757379
sample_2_ref_6_9,4.3,"1,4",-2,0.7451107073050716
sample_2_ref_6_9,4.3,"1,5",-2,0.7406381614758858
sample_2_ref_6_9,4.3,"1,6",-2,0.734901772618655
sample_2_ref_6_9,4.3,"2,3",-2,0.7550434052459203
sample_2_ref_6_9,4.3,"2,4",-2,0.8317365017661239
sample_2_ref_6_9,4.3,"2,5",-2,0.7731294387371267
sample_2_ref_6_9,4.3,"2,6",-2,0.813508193120938
sample_2_ref_6_9,4.3,"3,4",-2,0.8674504276860445
sample_2_ref_6_9,4.3,"3,5",-2,0.8730076769993532
sample_2_ref_6_9,4.3,"3,6",-2,0.8348349363821969
sample_2_ref_6_9,4.3,"4,5",-2,0.755112955533833
sample_2_ref_6_9,4.3,"4,6",-2,0.8319780504815415
sample_2_ref_6_9,4.3,"5,6",-2,0.8233584704449494
sample_2_ref_6_9,4.4,"1,2",-2,0.7808626964634517
sample_2_ref_6_9,4.4,"1,3",-2,0.6096739661367941
sample_2_ref_6_9,4.4,"1,4",-2,0.7806873496623745
sample_2_ref_6_9,4.4,"1,5",-2,0.7164598158996739
sample_2_ref_6_9,4.4,"1,6",-2,0.7357387300228356
sample_2_ref_6_9,4.4,"2,3",-2,0.8617210034233255
sample_2_ref_6_9,4.4,"2,4",-2,0.7217645154918655
sample_2_ref_6_9,4.4,"2,5",-2,0.7964451960296378
sample_2_ref_6_9,4.4,"2,6",-2,0.8243696787540757
sample_2_ref_6_9,4.4,"3,4",-2,0.8608263018260472
sample_2_ref_6_9,4.4,"3,5",-2,0.7941398135472207
sample_2_ref_6_9,4.4,"3,6",-2,0.8606522287938808
sample_2_ref_6_9,4.4,"4,5",-2,0.8047272666279317
sample_2_ref_6_9,4.4,"4,6",-2,0.8663356485188725
sample_2_ref_6_9,4.4,"5,6",-2,0.8600453656320143
sample_2_ref_6_9,4.5,"1,2",-2,0.6324889765125707
sample_2_ref_6_9,4.5,"1,3",-2,0.7035429173366888
sample_2_ref_6_9,4.5,"1,4",-2,0.7240843897427724
sample_2_ref_6_9,4.5,"1,5",-2,0.6966476569560749
sample_2_ref_6_9,4.5,"1,6",-2,0.6809387964842537
sample_2_ref_6_9,4.5,"2,3",-2,0.8729759965670854
sample_2_ref_6_9,4.5,"2,4",-2,0.72332073824333
sample_2_ref_6_9,4.5,"2,5",-2,0.8102336302499181
sample_2_ref_6_9,4.5,"2,6",-2,0.8736923932522324
sample_2_ref_6_9,4.5,"3,4",-2,0.8412387216708767
sample_2_ref_6_9,4.5,"3,5",-2,0.8656304662638765
sample_2_ref_6_9,4.5,"3,6",-2,0.7846557126531153
sample_2_ref_6_9,4.5,"4,5",-2,0.8401252214067273
sample_2_ref_6_9,4.5,"4,6",-2,0.8047248025468866
sample_2_ref_6_9,4.5,"5,6",-2,0.787016726086231
sample_2_ref_6_9,4.6,"1,2",-2,0.7932681208272908
sample_2_ref_6_9,4.6,"1,3",-2,0.7196976288458268
sample_2_ref_6_9,4.6,"1,4",-2,0.7755011054740619
sample_2_ref_6_9,4.6,"1,5",-2,0.8639426117841115
sample_2_ref_6_9,4.6,"1,6",-2,0.7762503031517703
sample_2_ref_6_9,4.6,"2,3",-2,0.831402751950338
sample_2_ref_6_9,4.6,"2,4",-2,0.6898831827457145
sample_2_ref_6_9,4.6,"2,5",-2,0.8455401906312057
sample_2_ref_6_9,4.6,"2,6",-2,0.8412120374689166
sample_2_ref_6_9,4.6,"3,4",-2,0.8295891006688433
sample_2_ref_6_9,4.6,"3,5",-2,0.86985319453662
sample_2_ref_6_9,4.6,"3,6",-2,0.8642686824065068
sample_2_ref_6_9,4.6,"4,5",-2,0.8422589591999826
sample_2_ref_6_9,4.6,"4,6",-2,0.8765311498355624
sample_2_ref_6_9,4.6,"5,6",-2,0.7721428179333581
sample_2_ref_6_9,4.7,"1,2",-2,0.7297095957601237
sample_2_ref_6_9,4.7,"1,3",-2,0.8248397240767349
sample_2_ref_6_9,4.7,"1,4",-2,0.718533922573988
sample_2_ref_6_9,4.7,"1,5",-2,0.752409776635513
sample_2_ref_6_9,4.7,"1,6",-2,0.784422681637169
sample_2_ref_6_9,4.7,"2,3",-2,0.778368557991235
sample_2_ref_6_9,4.7,"2,4",-2,0.744279321506906
sample_2_ref_6_9,4.7,"2,5",-2,0.7579792800523835
sample_2_ref_6_9,4.7,"2,6",-2,0.7462091361288478
sample_2_ref_6_9,4.7,"3,4",-2,0.8356896069606107
sample_2_ref_6_9,4.7,"3,5",-2,0.8610647170678254
sample_2_ref_6_9,4.7,"3,6",-2,0.8755904777112873
sample_2_ref_6_9,4.7,"4,5",-2,0.816726415106645
sample_2_ref_6_9,4.7,"4,6",-2,0.8005539307609286
sample_2_ref_6_9,4.7,"5,6",-2,0.763962769737372
sample_2_ref_6_9,4.8,"1,2",-2,0.7278682964162071
sample_2_ref_6_9,4.8,"1,3",-2,0.8588476681223056
sample_2_ref_6_9,4.8,"1,4",-2,0.8539880945339748
sample_2_ref_6_9,4.8,"1,5",-2,0.7754018468072168
sample_2_ref_6_9,4.8,"1,6",-2,0.8284332027308605
sample_2_ref_6_9,4.8,"2,3",-2,0.7504452719272792
sample_2_ref_6_9,4.8,"2,4",-2,0.7788258275749241
sample_2_ref_6_9,4.8,"2,5",-2,0.7642390745429222
sample_2_ref_6_9,4.8,"2,6",-2,0.7521203498227712
sample_2_ref_6_9,4.8,"3,4",-2,0.799427118372739
sample_2_ref_6_9,4.8,"3,5",-2,0.8292943253025744
sample_2_ref_6_9,4.8,"3,6",-2,0.7179072993008042
sample_2_ref_6_9,4.8,"4,5",-2,0.7912054182999748
sample_2_ref_6_9,4.8,"4,6",-2,0.8539733821792173
sample_2_ref_6_9,4.8,"5,6",-2,0.7764294487146595
sample_2_ref_6_9,4.9,"1,2",-2,0.7621035097288792
sample_2_ref_6_9,4.9,"1,3",-2,0.7603684180113292
sample_2_ref_6_9,4.9,"1,4",-2,0.7178148991285357
sample_2_ref_6_9,4.9,"1,5",-2,0.6989370864985004
sample_2_ref_6_9,4.9,"1,6",-2,0.7271086405289893
sample_2_ref_6_9,4.9,"2,3",-2,0.8162744409373257
sample_2_ref_6_9,4.9,"2,4",-2,0.8726146292819545
sample_2_ref_6_9,4.9,"2,5",-2,0.8589454443247381
sample_2_ref_6_9,4.9,"2,6",-2,0.8491673933385345
sample_2_ref_6_9,4.9,"3,4",-2,0.822684728095673
sample_2_ref_6_9,4.9,"3,5",-2,0.7881938473350455
sample_2_ref_6_9,4.9,"3,6",-2,0.7604746863198177
sample_2_ref_6_9,4.9,"4,5",-2,0.8567197544976998
sample_2_ref_6_9,4.9,"4,6",-2,0.8074494378308364
sample_2_ref_6_9,4.9,"5,6",-2,0.8562480062055902
sample_2_ref_6_9,5.0,"1,2",-2,0.8212321893657302
sample_2_ref_6_9,5.0,"1,3",-2,0.8409227892305471
sample_2_ref_6_9,5.0,"1,4",-2,0.8256774252464761
sample_2_ref_6_9,5.0,"1,5",-2,0.7257399758393572
sample_2_ref_6_9,5.0,"1,6",-2,0.852049294081997
sample_2_ref_6_9,5.0,"2,3",-2,0.7443759761465658
sample_2_ref_6_9,5.0,"2,4",-2,0.7401802282765323
sample_2_ref_6_9,5.0,"2,5",-2,0.6932577484558955
sample_2_ref_6_9,5.0,"2,6",-2,0.6576610313755263
sample_2_ref_6_9,5.0,"3,4",-2,0.8842728419868731
sample_2_ref_6_9,5.0,"3,5",-2,0.8319902721691822
sample_2_ref_6_9,5.0,"3,6",-2,0.8300241387594319
sample_2_ref_6_9,5.0,"4,5",-2,0.8688226087279638
sample_2_ref_6_9,5.0,"4,6",-2,0.7720368528414444
sample_2_ref_6_9,5.0,"5,6",-2,0.8549514882170323
sample_2_ref_6_9,0.1,"1,2",-3,0.7496309288759789
sample_2_ref_6_9,0.1,"1,3",-3,0.3201652597811144
sample_2_ref_6_9,0.1,"1,4",-3,0.5522956607350439
sample_2_ref_6_9,0.1,"1,5",-3,0.3608375818889736
sample_2_ref_6_9,0.1,"1,6",-3,0.4581793073162399
sample_2_ref_6_9,0.1,"2,3",-3,0.6801913252910564
sample_2_ref_6_9,0.1,"2,4",-3,0.39476679833466277
sample_2_ref_6_9,0.1,"2,5",-3,0.5479788715078839
sample_2_ref_6_9,0.1,"2,6",-3,0.5005737992335739
sample_2_ref_6_9,0.1,"3,4",-3,0.7454465390106346
sample_2_ref_6_9,0.1,"3,5",-3,0.5472668277294149
sample_2_ref_6_9,0.1,"3,6",-3,0.6054541432438204
sample_2_ref_6_9,0.1,"4,5",-3,0.7849548509451565
sample_2_ref_6_9,0.1,"4,6",-3,0.6408223752793194
sample_2_ref_6_9,0.1,"5,6",-3,0.736250738415257
sample_2_ref_6_9,0.2,"1,2",-3,0.27535896972873
sample_2_ref_6_9,0.2,"1,3",-3,0.5967463817769283
sample_2_ref_6_9,0.2,"1,4",-3,0.4535344209681134
sample_2_ref_6_9,0.2,"1,5",-3,0.5581476580429379
sample_2_ref_6_9,0.2,"1,6",-3,0.4511532488721319
sample_2_ref_6_9,0.2,"2,3",-3,0.7015997304764728
sample_2_ref_6_9,0.2,"2,4",-3,0.6364061769801947
sample_2_ref_6_9,0.2,"2,5",-3,0.623419238218549
sample_2_ref_6_9,0.2,"2,6",-3,0.550477925197672
sample_2_ref_6_9,0.2,"3,4",-3,0.4444652837790674
sample_2_ref_6_9,0.2,"3,5",-3,0.6523397437662517
sample_2_ref_6_9,0.2,"3,6",-3,0.6740601631642072
sample_2_ref_6_9,0.2,"4,5",-3,0.5304208475961439
sample_2_ref_6_9,0.2,"4,6",-3,0.708412236458987
sample_2_ref_6_9,0.2,"5,6",-3,0.7071837112001035
sample_2_ref_6_9,0.3,"1,2",-3,0.3264028393929388
sample_2_ref_6_9,0.3,"1,3",-3,0.5505432850694887
sample_2_ref_6_9,0.3,"1,4",-3,0.39657081835947455
sample_2_ref_6_9,0.3,"1,5",-3,0.3018585649583769
sample_2_ref_6_9,0.3,"1,6",-3,0.44975236291444404
sample_2_ref_6_9,0.3,"2,3",-3,0.643323912964367
sample_2_ref_6_9,0.3,"2,4",-3,0.4197227114927832
sample_2_ref_6_9,0.3,"2,5",-3,0.40780437466085107
sample_2_ref_6_9,0.3,"2,6",-3,0.499105482164989
sample_2_ref_6_9,0.3,"3,4",-3,0.7868773035009116
sample_2_ref_6_9,0.3,"3,5",-3,0.8362056129677236
sample_2_ref_6_9,0.3,"3,6",-3,0.8460609133180355
sample_2_ref_6_9,0.3,"4,5",-3,0.6302192324576282
sample_2_ref_6_9,0.3,"4,6",-3,0.8560457444651918
sample_2_ref_6_9,0.3,"5,6",-3,0.7015198171127363
sample_2_ref_6_9,0.4,"1,2",-3,0.34303868720105385
sample_2_ref_6_9,0.4,"1,3",-3,0.6601695175654535
sample_2_ref_6_9,0.4,"1,4",-3,0.5470388482815689
sample_2_ref_6_9,0.4,"1,5",-3,0.31906451438885414
sample_2_ref_6_9,0.4,"1,6",-3,0.37344025501732075
sample_2_ref_6_9,0.4,"2,3",-3,0.6145439608028124
sample_2_ref_6_9,0.4,"2,4",-3,0.6802349281190262
sample_2_ref_6_9,0.4,"2,5",-3,0.4346510660185009
sample_2_ref_6_9,0.4,"2,6",-3,0.47969584534774873
sample_2_ref_6_9,0.4,"3,4",-3,0.45765144642301075
sample_2_ref_6_9,0.4,"3,5",-3,0.820476151739004
sample_2_ref_6_9,0.4,"3,6",-3,0.7449323866615728
sample_2_ref_6_9,0.4,"4,5",-3,0.8227691817625601
sample_2_ref_6_9,0.4,"4,6",-3,0.7955634796880424
sample_2_ref_6_9,0.4,"5,6",-3,0.6871722085864289
sample_2_ref_6_9,0.5,"1,2",-3,0.7367463703837531
sample_2_ref_6_9,0.5,"1,3",-3,0.537798674815345
sample_2_ref_6_9,0.5,"1,4",-3,0.4851455794968037
sample_2_ref_6_9,0.5,"1,5",-3,0.36915274825628946
sample_2_ref_6_9,0.5,"1,6",-3,0.5652875582141423
sample_2_ref_6_9,0.5,"2,3",-3,0.7342425532625125
sample_2_ref_6_9,0.5,"2,4",-3,0.724830420072982
sample_2_ref_6_9,0.5,"2,5",-3,0.8055501172541821
sample_2_ref_6_9,0.5,"2,6",-3,0.6002116398996524
sample_2_ref_6_9,0.5,"3,4",-3,0.8583075085476856
sample_2_ref_6_9,0.5,"3,5",-3,0.8205267954716604
sample_2_ref_6_9,0.5,"3,6",-3,0.7455173852915362
sample_2_ref_6_9,0.5,"4,5",-3,0.7237735351877526
sample_2_ref_6_9,0.5,"4,6",-3,0.8273392709567641
sample_2_ref_6_9,0.5,"5,6",-3,0.8294839231738536
sample_2_ref_6_9,0.6,"1,2",-3,0.40826754153711026
sample_2_ref_6_9,0.6,"1,3",-3,0.5387558053897032
sample_2_ref_6_9,0.6,"1,4",-3,0.4885098799527465
sample_2_ref_6_9,0.6,"1,5",-3,0.33304658353271893
sample_2_ref_6_9,0.6,"1,6",-3,0.39529822669992537
sample_2_ref_6_9,0.6,"2,3",-3,0.623003541093637
sample_2_ref_6_9,0.6,"2,4",-3,0.4886874887085902
sample_2_ref_6_9,0.6,"2,5",-3,0.5627770557503109
sample_2_ref_6_9,0.6,"2,6",-3,0.6656505548128094
sample_2_ref_6_9,0.6,"3,4",-3,0.8542983582945197
sample_2_ref_6_9,0.6,"3,5",-3,0.7613122294748896
sample_2_ref_6_9,0.6,"3,6",-3,0.8552659624822495
sample_2_ref_6_9,0.6,"4,5",-3,0.7029667276907338
sample_2_ref_6_9,0.6,"4,6",-3,0.8578489029046242
sample_2_ref_6_9,0.6,"5,6",-3,0.746678849114746
sample_2_ref_6_9,0.7,"1,2",-3,0.45143902090473853
sample_2_ref_6_9,0.7,"1,3",-3,0.28974399423737185
sample_2_ref_6_9,0.7,"1,4",-3,0.6092086563315323
sample_2_ref_6_9,0.7,"1,5",-3,0.43649272849873144
sample_2_ref_6_9,0.7,"1,6",-3,0.42604780848605106
sample_2_ref_6_9,0.7,"2,3",-3,0.6768980128090131
sample_2_ref_6_9,0.7,"2,4",-3,0.8295758147515314
sample_2_ref_6_9,0.7,"2,5",-3,0.7978045068936818
sample_2_ref_6_9,0.7,"2,6",-3,0.6998559740527502
sample_2_ref_6_9,0.7,"3,4",-3,0.8517498820914383
sample_2_ref_6_9,0.7,"3,5",-3,0.6953918803142324
sample_2_ref_6_9,0.7,"3,6",-3,0.5939343353238388
sample_2_ref_6_9,0.7,"4,5",-3,0.7093568425756575
sample_2_ref_6_9,0.7,"4,6",-3,0.8053521531174719
sample_2_ref_6_9,0.7,"5,6",-3,0.7296764746262057
sample_2_ref_6_9,0.8,"1,2",-3,0.43466642793965704
sample_2_ref_6_9,0.8,"1,3",-3,0.716705231397174
sample_2_ref_6_9,0.8,"1,4",-3,0.7124571337710442
sample_2_ref_6_9,0.8,"1,5",-3,0.6033574088500705
sample_2_ref_6_9,0.8,"1,6",-3,0.6199179010359009
sample_2_ref_6_9,0.8,"2,3",-3,0.628526065423939
sample_2_ref_6_9,0.8,"2,4",-3,0.5200462101387078
sample_2_ref_6_9,0.8,"2,5",-3,0.5729698045096154
sample_2_ref_6_9,0.8,"2,6",-3,0.5144094140667262
sample_2_ref_6_9,0.8,"3,4",-3,0.8323310211765126
sample_2_ref_6_9,0.8,"3,5",-3,0.7661921526092542
sample_2_ref_6_9,0.8,"3,6",-3,0.8006951693251694
sample_2_ref_6_9,0.8,"4,5",-3,0.8741963232649038
sample_2_ref_6_9,0.8,"4,6",-3,0.8637615849797697
sample_2_ref_6_9,0.8,"5,6",-3,0.8258832562786512
sample_2_ref_6_9,0.9,"1,2",-3,0.3709972700937702
sample_2_ref_6_9,0.9,"1,3",-3,0.6053813030838777
sample_2_ref_6_9,0.9,"1,4",-3,0.571648863538427
sample_2_ref_6_9,0.9,"1,5",-3,0.47179692675164736
sample_2_ref_6_9,0.9,"1,6",-3,0.4733551948621209
sample_2_ref_6_9,0.9,"2,3",-3,0.751152834256757
sample_2_ref_6_9,0.9,"2,4",-3,0.6038964792631734
sample_2_ref_6_9,0.9,"2,5",-3,0.5734190809530542
sample_2_ref_6_9,0.9,"2,6",-3,0.540672180722971
sample_2_ref_6_9,0.9,"3,4",-3,0.5021273711767501
sample_2_ref_6_9,0.9,"3,5",-3,0.7470628921596878
sample_2_ref_6_9,0.9,"3,6",-3,0.7617602077641482
sample_2_ref_6_9,0.9,"4,5",-3,0.766589858777333
sample_2_ref_6_9,0.9,"4,6",-3,0.8120294814398898
sample_2_ref_6_9,0.9,"5,6",-3,0.7583280911325604
sample_2_ref_6_9,1.0,"1,2",-3,0.7732023999867016
sample_2_ref_6_9,1.0,"1,3",-3,0.6776022395908036
sample_2_ref_6_9,1.0,"1,4",-3,0.6866597634417154
sample_2_ref_6_9,1.0,"1,5",-3,0.7010926616744264
sample_2_ref_6_9,1.0,"1,6",-3,0.6308809237990511
sample_2_ref_6_9,1.0,"2,3",-3,0.6981926000620632
sample_2_ref_6_9,1.0,"2,4",-3,0.6284392511725065
sample_2_ref_6_9,1.0,"2,5",-3,0.6671381808233662
sample_2_ref_6_9,1.0,"2,6",-3,0.6618585462687898
sample_2_ref_6_9,1.0,"3,4",-3,0.8248805803310677
sample_2_ref_6_9,1.0,"3,5",-3,0.8565127032996661
sample_2_ref_6_9,1.0,"3,6",-3,0.8420810690227085
sample_2_ref_6_9,1.0,"4,5",-3,0.7905532309990491
sample_2_ref_6_9,1.0,"4,6",-3,0.7990368203118462
sample_2_ref_6_9,1.0,"5,6",-3,0.8257090807831861
sample_2_ref_6_9,1.1,"1,2",-3,0.7027439795328797
sample_2_ref_6_9,1.1,"1,3",-3,0.6097536225797711
sample_2_ref_6_9,1.1,"1,4",-3,0.6097837446941667
sample_2_ref_6_9,1.1,"1,5",-3,0.5370600276846742
sample_2_ref_6_9,1.1,"1,6",-3,0.5490039331268477
sample_2_ref_6_9,1.1,"2,3",-3,0.5599386025556701
sample_2_ref_6_9,1.1,"2,4",-3,0.8203584540358675
sample_2_ref_6_9,1.1,"2,5",-3,0.8392358552327727
sample_2_ref_6_9,1.1,"2,6",-3,0.857092284697207
sample_2_ref_6_9,1.1,"3,4",-3,0.6004762882828133
sample_2_ref_6_9,1.1,"3,5",-3,0.851576792727286
sample_2_ref_6_9,1.1,"3,6",-3,0.8236905533519437
sample_2_ref_6_9,1.1,"4,5",-3,0.8040307970546321
sample_2_ref_6_9,1.1,"4,6",-3,0.8294675113283173
sample_2_ref_6_9,1.1,"5,6",-3,0.7841775120683502
sample_2_ref_6_9,1.2,"1,2",-3,0.7728280748402608
sample_2_ref_6_9,1.2,"1,3",-3,0.5302351508809936
sample_2_ref_6_9,1.2,"1,4",-3,0.555634432051841
sample_2_ref_6_9,1.2,"1,5",-3,0.5661219724008741
sample_2_ref_6_9,1.2,"1,6",-3,0.5926977383445876
sample_2_ref_6_9,1.2,"2,3",-3,0.7366339408842709
sample_2_ref_6_9,1.2,"2,4",-3,0.8241036245424722
sample_2_ref_6_9,1.2,"2,5",-3,0.8329407200915189
sample_2_ref_6_9,1.2,"2,6",-3,0.7761174046241699
sample_2_ref_6_9,1.2,"3,4",-3,0.7358802700988867
sample_2_ref_6_9,1.2,"3,5",-3,0.7346847589830647
sample_2_ref_6_9,1.2,"3,6",-3,0.7970318951686669
sample_2_ref_6_9,1.2,"4,5",-3,0.649468038940423
sample_2_ref_6_9,1.2,"4,6",-3,0.7867150311298037
sample_2_ref_6_9,1.2,"5,6",-3,0.7621342310059606
sample_2_ref_6_9,1.3,"1,2",-3,0.6009982458627379
sample_2_ref_6_9,1.3,"1,3",-3,0.6306849405590002
sample_2_ref_6_9,1.3,"1,4",-3,0.5312469743871879
sample_2_ref_6_9,1.3,"1,5",-3,0.5218647709611173
sample_2_ref_6_9,1.3,"1,6",-3,0.6072475086635116
sample_2_ref_6_9,1.3,"2,3",-3,0.7238899846374705
sample_2_ref_6_9,1.3,"2,4",-3,0.7941755900350836
sample_2_ref_6_9,1.3,"2,5",-3,0.796798698201964
sample_2_ref_6_9,1.3,"2,6",-3,0.8311083087656985
sample_2_ref_6_9,1.3,"3,4",-3,0.7374456683093994
sample_2_ref_6_9,1.3,"3,5",-3,0.7499422798566306
sample_2_ref_6_9,1.3,"3,6",-3,0.7553384162866259
sample_2_ref_6_9,1.3,"4,5",-3,0.751010300765302
sample_2_ref_6_9,1.3,"4,6",-3,0.8682204526686005
sample_2_ref_6_9,1.3,"5,6",-3,0.80153026861113
sample_2_ref_6_9,1.4,"1,2",-3,0.7424975055457476
sample_2_ref_6_9,1.4,"1,3",-3,0.5338367595237735
