sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,3.5,"4,6",-2,0.7703412333356368
sample_2_ref_4_10,3.5,"5,6",-2,0.8809679710750842
sample_2_ref_4_10,3.6,"1,2",-2,0.7069749159213545
sample_2_ref_4_10,3.6,"1,3",-2,0.6817729136006623
sample_2_ref_4_10,3.6,"1,4",-2,0.7202131723351334
sample_2_ref_4_10,3.6,"1,5",-2,0.7789579421403212
sample_2_ref_4_10,3.6,"1,6",-2,0.7486262343290639
sample_2_ref_4_10,3.6,"2,3",-2,0.8735895346367062
sample_2_ref_4_10,3.6,"2,4",-2,0.7371028842247251
sample_2_ref_4_10,3.6,"2,5",-2,0.6762050238578586
sample_2_ref_4_10,3.6,"2,6",-2,0.719031935473934
sample_2_ref_4_10,3.6,"3,4",-2,0.6389918209401193
sample_2_ref_4_10,3.6,"3,5",-2,0.742123324282693
sample_2_ref_4_10,3.6,"3,6",-2,0.7049769060427151
sample_2_ref_4_10,3.6,"4,5",-2,0.8275553176333529
sample_2_ref_4_10,3.6,"4,6",-2,0.7780282878659663
sample_2_ref_4_10,3.6,"5,6",-2,0.8430621386944729
sample_2_ref_4_10,3.7,"1,2",-2,0.8296506527558978
sample_2_ref_4_10,3.7,"1,3",-2,0.8496732738728421
sample_2_ref_4_10,3.7,"1,4",-2,0.6566423469636342
sample_2_ref_4_10,3.7,"1,5",-2,0.7508289001176339
sample_2_ref_4_10,3.7,"1,6",-2,0.7926972071947258
sample_2_ref_4_10,3.7,"2,3",-2,0.8678478614559411
sample_2_ref_4_10,3.7,"2,4",-2,0.7672366369138911
sample_2_ref_4_10,3.7,"2,5",-2,0.7059487406290228
sample_2_ref_4_10,3.7,"2,6",-2,0.6361862396756535
sample_2_ref_4_10,3.7,"3,4",-2,0.7357519463739147
sample_2_ref_4_10,3.7,"3,5",-2,0.7406002920907473
sample_2_ref_4_10,3.7,"3,6",-2,0.7525616246849538
sample_2_ref_4_10,3.7,"4,5",-2,0.8221122936975801
sample_2_ref_4_10,3.7,"4,6",-2,0.8207533202047439
sample_2_ref_4_10,3.7,"5,6",-2,0.794240951588239
sample_2_ref_4_10,3.8,"1,2",-2,0.7135897690048089
sample_2_ref_4_10,3.8,"1,3",-2,0.844672352969367
sample_2_ref_4_10,3.8,"1,4",-2,0.7990224254882449
sample_2_ref_4_10,3.8,"1,5",-2,0.8526911370262436
sample_2_ref_4_10,3.8,"1,6",-2,0.8067960216561767
sample_2_ref_4_10,3.8,"2,3",-2,0.7794938501454169
sample_2_ref_4_10,3.8,"2,4",-2,0.7315281838474864
sample_2_ref_4_10,3.8,"2,5",-2,0.7680558524336502
sample_2_ref_4_10,3.8,"2,6",-2,0.8501250962561838
sample_2_ref_4_10,3.8,"3,4",-2,0.8082337610797138
sample_2_ref_4_10,3.8,"3,5",-2,0.8253825603283146
sample_2_ref_4_10,3.8,"3,6",-2,0.8432020657752664
sample_2_ref_4_10,3.8,"4,5",-2,0.6734680684026663
sample_2_ref_4_10,3.8,"4,6",-2,0.7333461975040396
sample_2_ref_4_10,3.8,"5,6",-2,0.8710098154933595
sample_2_ref_4_10,3.9,"1,2",-2,0.8347540934048046
sample_2_ref_4_10,3.9,"1,3",-2,0.8045881399436071
sample_2_ref_4_10,3.9,"1,4",-2,0.7683472155136909
sample_2_ref_4_10,3.9,"1,5",-2,0.7919194006735322
sample_2_ref_4_10,3.9,"1,6",-2,0.6944542526473092
sample_2_ref_4_10,3.9,"2,3",-2,0.8286484864450541
sample_2_ref_4_10,3.9,"2,4",-2,0.8217673870778869
sample_2_ref_4_10,3.9,"2,5",-2,0.8536640540925011
sample_2_ref_4_10,3.9,"2,6",-2,0.8647607231566076
sample_2_ref_4_10,3.9,"3,4",-2,0.8184455351580316
sample_2_ref_4_10,3.9,"3,5",-2,0.8258289696752775
sample_2_ref_4_10,3.9,"3,6",-2,0.7954696829091596
sample_2_ref_4_10,3.9,"4,5",-2,0.7459020267593606
sample_2_ref_4_10,3.9,"4,6",-2,0.8502597251398012
sample_2_ref_4_10,3.9,"5,6",-2,0.795261627672738
sample_2_ref_4_10,4.0,"1,2",-2,0.7322409540755496
sample_2_ref_4_10,4.0,"1,3",-2,0.7405690215673306
sample_2_ref_4_10,4.0,"1,4",-2,0.7301903374656642
sample_2_ref_4_10,4.0,"1,5",-2,0.7650832185240442
sample_2_ref_4_10,4.0,"1,6",-2,0.8378019831258887
sample_2_ref_4_10,4.0,"2,3",-2,0.8002447792076779
sample_2_ref_4_10,4.0,"2,4",-2,0.7156345722066965
sample_2_ref_4_10,4.0,"2,5",-2,0.7568268513816374
sample_2_ref_4_10,4.0,"2,6",-2,0.7171952438345894
sample_2_ref_4_10,4.0,"3,4",-2,0.8144320934432662
sample_2_ref_4_10,4.0,"3,5",-2,0.6486003626333352
sample_2_ref_4_10,4.0,"3,6",-2,0.7172830229619798
sample_2_ref_4_10,4.0,"4,5",-2,0.8562529533704202
sample_2_ref_4_10,4.0,"4,6",-2,0.6827779290676402
sample_2_ref_4_10,4.0,"5,6",-2,0.8465336138085472
sample_2_ref_4_10,4.1,"1,2",-2,0.8596960880324067
sample_2_ref_4_10,4.1,"1,3",-2,0.8424545337028885
sample_2_ref_4_10,4.1,"1,4",-2,0.6953906182670824
sample_2_ref_4_10,4.1,"1,5",-2,0.8359535293719784
sample_2_ref_4_10,4.1,"1,6",-2,0.7528562588172744
sample_2_ref_4_10,4.1,"2,3",-2,0.7219787363932512
sample_2_ref_4_10,4.1,"2,4",-2,0.7377929490056255
sample_2_ref_4_10,4.1,"2,5",-2,0.7651467753594056
sample_2_ref_4_10,4.1,"2,6",-2,0.8507802444896188
sample_2_ref_4_10,4.1,"3,4",-2,0.8324446112327325
sample_2_ref_4_10,4.1,"3,5",-2,0.8426416891722954
sample_2_ref_4_10,4.1,"3,6",-2,0.7001913702566497
sample_2_ref_4_10,4.1,"4,5",-2,0.7780612491920456
sample_2_ref_4_10,4.1,"4,6",-2,0.7823058634199881
sample_2_ref_4_10,4.1,"5,6",-2,0.7603465344731473
sample_2_ref_4_10,4.2,"1,2",-2,0.7721097864599753
sample_2_ref_4_10,4.2,"1,3",-2,0.7241957979326193
sample_2_ref_4_10,4.2,"1,4",-2,0.7733818434692932
sample_2_ref_4_10,4.2,"1,5",-2,0.826853098683291
sample_2_ref_4_10,4.2,"1,6",-2,0.7966838847213382
sample_2_ref_4_10,4.2,"2,3",-2,0.6651956285750007
sample_2_ref_4_10,4.2,"2,4",-2,0.8449827939385125
sample_2_ref_4_10,4.2,"2,5",-2,0.8214567807913834
sample_2_ref_4_10,4.2,"2,6",-2,0.7704996476686813
sample_2_ref_4_10,4.2,"3,4",-2,0.863265737282688
sample_2_ref_4_10,4.2,"3,5",-2,0.7560581574629108
sample_2_ref_4_10,4.2,"3,6",-2,0.8796669210709088
sample_2_ref_4_10,4.2,"4,5",-2,0.8281095690799009
sample_2_ref_4_10,4.2,"4,6",-2,0.870539465572398
sample_2_ref_4_10,4.2,"5,6",-2,0.8252919943361993
sample_2_ref_4_10,4.3,"1,2",-2,0.8211644692367259
sample_2_ref_4_10,4.3,"1,3",-2,0.7813082672289732
sample_2_ref_4_10,4.3,"1,4",-2,0.8787590080773183
sample_2_ref_4_10,4.3,"1,5",-2,0.7963961538963792
sample_2_ref_4_10,4.3,"1,6",-2,0.8697696659998333
sample_2_ref_4_10,4.3,"2,3",-2,0.8618764601967155
sample_2_ref_4_10,4.3,"2,4",-2,0.7925133430027408
sample_2_ref_4_10,4.3,"2,5",-2,0.694418615849351
sample_2_ref_4_10,4.3,"2,6",-2,0.8594433600421475
sample_2_ref_4_10,4.3,"3,4",-2,0.769428535532993
sample_2_ref_4_10,4.3,"3,5",-2,0.8472897520445427
sample_2_ref_4_10,4.3,"3,6",-2,0.7102283369889697
sample_2_ref_4_10,4.3,"4,5",-2,0.8000977174757119
sample_2_ref_4_10,4.3,"4,6",-2,0.8476190377957518
sample_2_ref_4_10,4.3,"5,6",-2,0.809924476210985
sample_2_ref_4_10,4.4,"1,2",-2,0.8632941773926045
sample_2_ref_4_10,4.4,"1,3",-2,0.610350445443202
sample_2_ref_4_10,4.4,"1,4",-2,0.8050775854562826
sample_2_ref_4_10,4.4,"1,5",-2,0.8003192647381686
sample_2_ref_4_10,4.4,"1,6",-2,0.7571097756629482
sample_2_ref_4_10,4.4,"2,3",-2,0.8289394048698363
sample_2_ref_4_10,4.4,"2,4",-2,0.553687012856497
sample_2_ref_4_10,4.4,"2,5",-2,0.7023252710139762
sample_2_ref_4_10,4.4,"2,6",-2,0.6978736324071436
sample_2_ref_4_10,4.4,"3,4",-2,0.8135892809759582
sample_2_ref_4_10,4.4,"3,5",-2,0.746874096605684
sample_2_ref_4_10,4.4,"3,6",-2,0.706277564420665
sample_2_ref_4_10,4.4,"4,5",-2,0.7498078241737075
sample_2_ref_4_10,4.4,"4,6",-2,0.7565926387400822
sample_2_ref_4_10,4.4,"5,6",-2,0.866067680853812
sample_2_ref_4_10,4.5,"1,2",-2,0.8535453594594318
sample_2_ref_4_10,4.5,"1,3",-2,0.7641259865473168
sample_2_ref_4_10,4.5,"1,4",-2,0.721646465113472
sample_2_ref_4_10,4.5,"1,5",-2,0.8401037062756558
sample_2_ref_4_10,4.5,"1,6",-2,0.8246992778878539
sample_2_ref_4_10,4.5,"2,3",-2,0.7295169455149415
sample_2_ref_4_10,4.5,"2,4",-2,0.8562189258113293
sample_2_ref_4_10,4.5,"2,5",-2,0.8050624551891896
sample_2_ref_4_10,4.5,"2,6",-2,0.8394986803201874
sample_2_ref_4_10,4.5,"3,4",-2,0.8088673143783581
sample_2_ref_4_10,4.5,"3,5",-2,0.7700194692980733
sample_2_ref_4_10,4.5,"3,6",-2,0.758389867795503
sample_2_ref_4_10,4.5,"4,5",-2,0.7746286035268893
sample_2_ref_4_10,4.5,"4,6",-2,0.802046286089242
sample_2_ref_4_10,4.5,"5,6",-2,0.793397847412024
sample_2_ref_4_10,4.6,"1,2",-2,0.7898070089318645
sample_2_ref_4_10,4.6,"1,3",-2,0.8606712673099306
sample_2_ref_4_10,4.6,"1,4",-2,0.8018463576971854
sample_2_ref_4_10,4.6,"1,5",-2,0.7837501669838307
sample_2_ref_4_10,4.6,"1,6",-2,0.8273936291420819
sample_2_ref_4_10,4.6,"2,3",-2,0.8080783774290256
sample_2_ref_4_10,4.6,"2,4",-2,0.6605251147906853
sample_2_ref_4_10,4.6,"2,5",-2,0.8168926033004837
sample_2_ref_4_10,4.6,"2,6",-2,0.8382038287949938
sample_2_ref_4_10,4.6,"3,4",-2,0.7840269884576978
sample_2_ref_4_10,4.6,"3,5",-2,0.7416453965955745
sample_2_ref_4_10,4.6,"3,6",-2,0.8032610924659778
sample_2_ref_4_10,4.6,"4,5",-2,0.7970560371003825
sample_2_ref_4_10,4.6,"4,6",-2,0.8242905541526356
sample_2_ref_4_10,4.6,"5,6",-2,0.7984347108766645
sample_2_ref_4_10,4.7,"1,2",-2,0.8716903219518111
sample_2_ref_4_10,4.7,"1,3",-2,0.7934761850919674
sample_2_ref_4_10,4.7,"1,4",-2,0.785445342193913
sample_2_ref_4_10,4.7,"1,5",-2,0.8105008609545442
sample_2_ref_4_10,4.7,"1,6",-2,0.7630959589424242
sample_2_ref_4_10,4.7,"2,3",-2,0.6967104514588891
sample_2_ref_4_10,4.7,"2,4",-2,0.8003689730570721
sample_2_ref_4_10,4.7,"2,5",-2,0.8181552947971872
sample_2_ref_4_10,4.7,"2,6",-2,0.852566616094006
sample_2_ref_4_10,4.7,"3,4",-2,0.8526396788087502
sample_2_ref_4_10,4.7,"3,5",-2,0.8440518956367216
sample_2_ref_4_10,4.7,"3,6",-2,0.8469354724399701
sample_2_ref_4_10,4.7,"4,5",-2,0.7730012345707108
sample_2_ref_4_10,4.7,"4,6",-2,0.8203012786959668
sample_2_ref_4_10,4.7,"5,6",-2,0.8763910350769333
sample_2_ref_4_10,4.8,"1,2",-2,0.792287588350787
sample_2_ref_4_10,4.8,"1,3",-2,0.844856994415136
sample_2_ref_4_10,4.8,"1,4",-2,0.7765207840414273
sample_2_ref_4_10,4.8,"1,5",-2,0.8460723479294062
sample_2_ref_4_10,4.8,"1,6",-2,0.8273572819625328
sample_2_ref_4_10,4.8,"2,3",-2,0.8496213164139591
sample_2_ref_4_10,4.8,"2,4",-2,0.8091528932314644
sample_2_ref_4_10,4.8,"2,5",-2,0.8622822656043075
sample_2_ref_4_10,4.8,"2,6",-2,0.8879735656641554
sample_2_ref_4_10,4.8,"3,4",-2,0.7688601606864447
sample_2_ref_4_10,4.8,"3,5",-2,0.8348580974765571
sample_2_ref_4_10,4.8,"3,6",-2,0.8575814895605802
sample_2_ref_4_10,4.8,"4,5",-2,0.7695955858348233
sample_2_ref_4_10,4.8,"4,6",-2,0.7309134335614795
sample_2_ref_4_10,4.8,"5,6",-2,0.8081562361145723
sample_2_ref_4_10,4.9,"1,2",-2,0.8014296155723157
sample_2_ref_4_10,4.9,"1,3",-2,0.773120625063094
sample_2_ref_4_10,4.9,"1,4",-2,0.786820769506282
sample_2_ref_4_10,4.9,"1,5",-2,0.83665432652994
sample_2_ref_4_10,4.9,"1,6",-2,0.8353034919627212
sample_2_ref_4_10,4.9,"2,3",-2,0.801330637963531
sample_2_ref_4_10,4.9,"2,4",-2,0.7476925384307428
sample_2_ref_4_10,4.9,"2,5",-2,0.834664437751703
sample_2_ref_4_10,4.9,"2,6",-2,0.8412906570195758
sample_2_ref_4_10,4.9,"3,4",-2,0.7967546879734821
sample_2_ref_4_10,4.9,"3,5",-2,0.7503130014824271
sample_2_ref_4_10,4.9,"3,6",-2,0.7452259696263174
sample_2_ref_4_10,4.9,"4,5",-2,0.7078448735691774
sample_2_ref_4_10,4.9,"4,6",-2,0.7279905907804011
sample_2_ref_4_10,4.9,"5,6",-2,0.8623598144182972
sample_2_ref_4_10,5.0,"1,2",-2,0.6900795215946443
sample_2_ref_4_10,5.0,"1,3",-2,0.8461113090324813
sample_2_ref_4_10,5.0,"1,4",-2,0.8438173709089464
sample_2_ref_4_10,5.0,"1,5",-2,0.7221935798225071
sample_2_ref_4_10,5.0,"1,6",-2,0.8315622571113421
sample_2_ref_4_10,5.0,"2,3",-2,0.8525836876292313
sample_2_ref_4_10,5.0,"2,4",-2,0.8348570422389641
sample_2_ref_4_10,5.0,"2,5",-2,0.8247753534139665
sample_2_ref_4_10,5.0,"2,6",-2,0.8650621647879445
sample_2_ref_4_10,5.0,"3,4",-2,0.6647090188501326
sample_2_ref_4_10,5.0,"3,5",-2,0.8377993117633257
sample_2_ref_4_10,5.0,"3,6",-2,0.824172232503302
sample_2_ref_4_10,5.0,"4,5",-2,0.7494692710866946
sample_2_ref_4_10,5.0,"4,6",-2,0.8452185314550963
sample_2_ref_4_10,5.0,"5,6",-2,0.7867317235148861
sample_2_ref_4_10,0.1,"1,2",-3,0.8197052104893564
sample_2_ref_4_10,0.1,"1,3",-3,0.6751175887818746
sample_2_ref_4_10,0.1,"1,4",-3,0.3928627592386973
sample_2_ref_4_10,0.1,"1,5",-3,0.41507366448974303
sample_2_ref_4_10,0.1,"1,6",-3,0.40537855686292157
sample_2_ref_4_10,0.1,"2,3",-3,0.28386264213767787
sample_2_ref_4_10,0.1,"2,4",-3,0.7073300296194595
sample_2_ref_4_10,0.1,"2,5",-3,0.6184820815827136
sample_2_ref_4_10,0.1,"2,6",-3,0.6692739197187034
sample_2_ref_4_10,0.1,"3,4",-3,0.699208233165669
sample_2_ref_4_10,0.1,"3,5",-3,0.7231089582595559
sample_2_ref_4_10,0.1,"3,6",-3,0.7902219845536967
sample_2_ref_4_10,0.1,"4,5",-3,0.4768618297852892
sample_2_ref_4_10,0.1,"4,6",-3,0.6171723216209709
sample_2_ref_4_10,0.1,"5,6",-3,0.6284564610335543
sample_2_ref_4_10,0.2,"1,2",-3,0.2641293592427276
sample_2_ref_4_10,0.2,"1,3",-3,0.6512119848322497
sample_2_ref_4_10,0.2,"1,4",-3,0.5874941897530127
sample_2_ref_4_10,0.2,"1,5",-3,0.49691484116770795
sample_2_ref_4_10,0.2,"1,6",-3,0.41259980001279767
sample_2_ref_4_10,0.2,"2,3",-3,0.832075208860317
sample_2_ref_4_10,0.2,"2,4",-3,0.747594957693268
sample_2_ref_4_10,0.2,"2,5",-3,0.5901188346266465
sample_2_ref_4_10,0.2,"2,6",-3,0.4906512825636767
sample_2_ref_4_10,0.2,"3,4",-3,0.5981620912523397
sample_2_ref_4_10,0.2,"3,5",-3,0.447185517195184
sample_2_ref_4_10,0.2,"3,6",-3,0.7858326516016814
sample_2_ref_4_10,0.2,"4,5",-3,0.5650062300334584
sample_2_ref_4_10,0.2,"4,6",-3,0.7369690556711029
sample_2_ref_4_10,0.2,"5,6",-3,0.7984758880362106
sample_2_ref_4_10,0.3,"1,2",-3,0.23882018404263522
sample_2_ref_4_10,0.3,"1,3",-3,0.23567039633194903
sample_2_ref_4_10,0.3,"1,4",-3,0.6290037430225355
sample_2_ref_4_10,0.3,"1,5",-3,0.5426507201809566
sample_2_ref_4_10,0.3,"1,6",-3,0.4580787823650043
sample_2_ref_4_10,0.3,"2,3",-3,0.3102855915939489
sample_2_ref_4_10,0.3,"2,4",-3,0.6803264065782598
sample_2_ref_4_10,0.3,"2,5",-3,0.6244198780093518
sample_2_ref_4_10,0.3,"2,6",-3,0.3899594532090634
sample_2_ref_4_10,0.3,"3,4",-3,0.7370893419277463
sample_2_ref_4_10,0.3,"3,5",-3,0.7336963792708203
sample_2_ref_4_10,0.3,"3,6",-3,0.49614877983122657
sample_2_ref_4_10,0.3,"4,5",-3,0.5630993610931724
sample_2_ref_4_10,0.3,"4,6",-3,0.7402625386242572
sample_2_ref_4_10,0.3,"5,6",-3,0.8055017859087353
sample_2_ref_4_10,0.4,"1,2",-3,0.28838051067206993
sample_2_ref_4_10,0.4,"1,3",-3,0.26369156367525987
sample_2_ref_4_10,0.4,"1,4",-3,0.3732688579955924
sample_2_ref_4_10,0.4,"1,5",-3,0.5760033516866188
sample_2_ref_4_10,0.4,"1,6",-3,0.4900801838472113
sample_2_ref_4_10,0.4,"2,3",-3,0.32207663417653254
sample_2_ref_4_10,0.4,"2,4",-3,0.49815602350774546
sample_2_ref_4_10,0.4,"2,5",-3,0.6951333103798362
sample_2_ref_4_10,0.4,"2,6",-3,0.5949215031209492
sample_2_ref_4_10,0.4,"3,4",-3,0.5020473463614096
sample_2_ref_4_10,0.4,"3,5",-3,0.6941409196988301
sample_2_ref_4_10,0.4,"3,6",-3,0.668803902885252
sample_2_ref_4_10,0.4,"4,5",-3,0.7794211865197632
sample_2_ref_4_10,0.4,"4,6",-3,0.7538245493492027
sample_2_ref_4_10,0.4,"5,6",-3,0.6318414111775276
sample_2_ref_4_10,0.5,"1,2",-3,0.342511601747316
sample_2_ref_4_10,0.5,"1,3",-3,0.29969875498360826
sample_2_ref_4_10,0.5,"1,4",-3,0.41716904073250344
sample_2_ref_4_10,0.5,"1,5",-3,0.49242395528541516
sample_2_ref_4_10,0.5,"1,6",-3,0.5009326421696948
sample_2_ref_4_10,0.5,"2,3",-3,0.37977600411284984
sample_2_ref_4_10,0.5,"2,4",-3,0.4013428225105519
sample_2_ref_4_10,0.5,"2,5",-3,0.5638747008634825
sample_2_ref_4_10,0.5,"2,6",-3,0.50456506049229
sample_2_ref_4_10,0.5,"3,4",-3,0.5223457651696175
sample_2_ref_4_10,0.5,"3,5",-3,0.5191325668943397
sample_2_ref_4_10,0.5,"3,6",-3,0.5852383377916293
sample_2_ref_4_10,0.5,"4,5",-3,0.555842637011154
sample_2_ref_4_10,0.5,"4,6",-3,0.5483999700217196
sample_2_ref_4_10,0.5,"5,6",-3,0.7296089095378673
sample_2_ref_4_10,0.6,"1,2",-3,0.27946356838365194
sample_2_ref_4_10,0.6,"1,3",-3,0.7032413595493048
sample_2_ref_4_10,0.6,"1,4",-3,0.4307095828770401
sample_2_ref_4_10,0.6,"1,5",-3,0.4835232887585579
sample_2_ref_4_10,0.6,"1,6",-3,0.4850079695826923
sample_2_ref_4_10,0.6,"2,3",-3,0.80713711240295
sample_2_ref_4_10,0.6,"2,4",-3,0.47998825535699857
sample_2_ref_4_10,0.6,"2,5",-3,0.5251432986117173
sample_2_ref_4_10,0.6,"2,6",-3,0.430704986644359
sample_2_ref_4_10,0.6,"3,4",-3,0.7816083756609865
sample_2_ref_4_10,0.6,"3,5",-3,0.7022813311647171
sample_2_ref_4_10,0.6,"3,6",-3,0.7389452806055221
sample_2_ref_4_10,0.6,"4,5",-3,0.6281596788237167
sample_2_ref_4_10,0.6,"4,6",-3,0.6188415671917142
sample_2_ref_4_10,0.6,"5,6",-3,0.6584424130412034
sample_2_ref_4_10,0.7,"1,2",-3,0.8278486376449088
sample_2_ref_4_10,0.7,"1,3",-3,0.3446434528954112
sample_2_ref_4_10,0.7,"1,4",-3,0.4030205665838138
sample_2_ref_4_10,0.7,"1,5",-3,0.5983476755648148
sample_2_ref_4_10,0.7,"1,6",-3,0.5589433781983985
sample_2_ref_4_10,0.7,"2,3",-3,0.852334163546087
sample_2_ref_4_10,0.7,"2,4",-3,0.7322369281283748
sample_2_ref_4_10,0.7,"2,5",-3,0.5505701137804812
sample_2_ref_4_10,0.7,"2,6",-3,0.5307041762873199
sample_2_ref_4_10,0.7,"3,4",-3,0.5590016405006395
sample_2_ref_4_10,0.7,"3,5",-3,0.7244451984581819
sample_2_ref_4_10,0.7,"3,6",-3,0.7309962916142597
sample_2_ref_4_10,0.7,"4,5",-3,0.7373666389952673
sample_2_ref_4_10,0.7,"4,6",-3,0.6932441866956411
sample_2_ref_4_10,0.7,"5,6",-3,0.7884414840574098
sample_2_ref_4_10,0.8,"1,2",-3,0.27777117948525415
sample_2_ref_4_10,0.8,"1,3",-3,0.3648440813450986
sample_2_ref_4_10,0.8,"1,4",-3,0.6718517358252214
sample_2_ref_4_10,0.8,"1,5",-3,0.5712940774053415
sample_2_ref_4_10,0.8,"1,6",-3,0.5058921220536227
sample_2_ref_4_10,0.8,"2,3",-3,0.4492526380708108
sample_2_ref_4_10,0.8,"2,4",-3,0.6918099468057406
sample_2_ref_4_10,0.8,"2,5",-3,0.647967232796289
sample_2_ref_4_10,0.8,"2,6",-3,0.5941644396112902
sample_2_ref_4_10,0.8,"3,4",-3,0.8065372411616102
sample_2_ref_4_10,0.8,"3,5",-3,0.7176893243039557
sample_2_ref_4_10,0.8,"3,6",-3,0.7205022063013325
sample_2_ref_4_10,0.8,"4,5",-3,0.5336785264099818
sample_2_ref_4_10,0.8,"4,6",-3,0.7336995858174411
sample_2_ref_4_10,0.8,"5,6",-3,0.7726951153933497
sample_2_ref_4_10,0.9,"1,2",-3,0.5049874428359439
sample_2_ref_4_10,0.9,"1,3",-3,0.6611971141003816
sample_2_ref_4_10,0.9,"1,4",-3,0.7918603601194029
sample_2_ref_4_10,0.9,"1,5",-3,0.7866885632612169
sample_2_ref_4_10,0.9,"1,6",-3,0.7501964676000252
sample_2_ref_4_10,0.9,"2,3",-3,0.6046026595944779
sample_2_ref_4_10,0.9,"2,4",-3,0.735937141467057
sample_2_ref_4_10,0.9,"2,5",-3,0.6530521961334252
sample_2_ref_4_10,0.9,"2,6",-3,0.546491606585363
sample_2_ref_4_10,0.9,"3,4",-3,0.8742549276217909
sample_2_ref_4_10,0.9,"3,5",-3,0.8031512401453471
sample_2_ref_4_10,0.9,"3,6",-3,0.7693352358060256
sample_2_ref_4_10,0.9,"4,5",-3,0.8145882541477534
sample_2_ref_4_10,0.9,"4,6",-3,0.8553689771953172
sample_2_ref_4_10,0.9,"5,6",-3,0.77205747055963
sample_2_ref_4_10,1.0,"1,2",-3,0.6996260150815997
sample_2_ref_4_10,1.0,"1,3",-3,0.689669340852534
sample_2_ref_4_10,1.0,"1,4",-3,0.5725459268453688
sample_2_ref_4_10,1.0,"1,5",-3,0.594926793216519
sample_2_ref_4_10,1.0,"1,6",-3,0.7801334920643868
sample_2_ref_4_10,1.0,"2,3",-3,0.5430729194780316
sample_2_ref_4_10,1.0,"2,4",-3,0.8207450676251172
sample_2_ref_4_10,1.0,"2,5",-3,0.7967453688786622
sample_2_ref_4_10,1.0,"2,6",-3,0.7916374951579094
sample_2_ref_4_10,1.0,"3,4",-3,0.8133972321524762
sample_2_ref_4_10,1.0,"3,5",-3,0.8389599800296194
sample_2_ref_4_10,1.0,"3,6",-3,0.6892383112183553
sample_2_ref_4_10,1.0,"4,5",-3,0.6713422453467441
sample_2_ref_4_10,1.0,"4,6",-3,0.8724199869125088
sample_2_ref_4_10,1.0,"5,6",-3,0.8264180838727306
sample_2_ref_4_10,1.1,"1,2",-3,0.43913499228916925
sample_2_ref_4_10,1.1,"1,3",-3,0.3820682037303565
sample_2_ref_4_10,1.1,"1,4",-3,0.6916769167580425
sample_2_ref_4_10,1.1,"1,5",-3,0.5596727893821368
sample_2_ref_4_10,1.1,"1,6",-3,0.6363297089209531
sample_2_ref_4_10,1.1,"2,3",-3,0.4386528249262026
sample_2_ref_4_10,1.1,"2,4",-3,0.661400484312984
sample_2_ref_4_10,1.1,"2,5",-3,0.5618027253440193
sample_2_ref_4_10,1.1,"2,6",-3,0.6437361838887209
sample_2_ref_4_10,1.1,"3,4",-3,0.8038731548280481
sample_2_ref_4_10,1.1,"3,5",-3,0.7037621708221568
sample_2_ref_4_10,1.1,"3,6",-3,0.7672904255265839
sample_2_ref_4_10,1.1,"4,5",-3,0.6391101694723079
sample_2_ref_4_10,1.1,"4,6",-3,0.6674553432479655
sample_2_ref_4_10,1.1,"5,6",-3,0.7627883803476985
sample_2_ref_4_10,1.2,"1,2",-3,0.43472202121028614
sample_2_ref_4_10,1.2,"1,3",-3,0.7588731800611379
sample_2_ref_4_10,1.2,"1,4",-3,0.793750038818715
sample_2_ref_4_10,1.2,"1,5",-3,0.8001290731569027
sample_2_ref_4_10,1.2,"1,6",-3,0.7008524404378137
sample_2_ref_4_10,1.2,"2,3",-3,0.6276738844433527
sample_2_ref_4_10,1.2,"2,4",-3,0.7588393123967448
sample_2_ref_4_10,1.2,"2,5",-3,0.7525668107001102
sample_2_ref_4_10,1.2,"2,6",-3,0.6524064896532475
sample_2_ref_4_10,1.2,"3,4",-3,0.787357486679996
sample_2_ref_4_10,1.2,"3,5",-3,0.8142631119311668
sample_2_ref_4_10,1.2,"3,6",-3,0.6381963840029895
sample_2_ref_4_10,1.2,"4,5",-3,0.7778111910590679
sample_2_ref_4_10,1.2,"4,6",-3,0.8511883691193578
sample_2_ref_4_10,1.2,"5,6",-3,0.7472688624484998
sample_2_ref_4_10,1.3,"1,2",-3,0.8341567861798481
sample_2_ref_4_10,1.3,"1,3",-3,0.7824808983397803
sample_2_ref_4_10,1.3,"1,4",-3,0.6790456691560091
sample_2_ref_4_10,1.3,"1,5",-3,0.7170193134043162
sample_2_ref_4_10,1.3,"1,6",-3,0.7546813939710094
sample_2_ref_4_10,1.3,"2,3",-3,0.7087117916090959
sample_2_ref_4_10,1.3,"2,4",-3,0.7587132677696026
sample_2_ref_4_10,1.3,"2,5",-3,0.6135697968939222
sample_2_ref_4_10,1.3,"2,6",-3,0.6630772910827244
sample_2_ref_4_10,1.3,"3,4",-3,0.7495098500676932
sample_2_ref_4_10,1.3,"3,5",-3,0.8137155580109098
sample_2_ref_4_10,1.3,"3,6",-3,0.8474969993788365
sample_2_ref_4_10,1.3,"4,5",-3,0.7281416445767912
sample_2_ref_4_10,1.3,"4,6",-3,0.7625077700305363
sample_2_ref_4_10,1.3,"5,6",-3,0.7914929334177625
sample_2_ref_4_10,1.4,"1,2",-3,0.8652958940141893
sample_2_ref_4_10,1.4,"1,3",-3,0.8541216319601179
sample_2_ref_4_10,1.4,"1,4",-3,0.8266933664099182
