sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_8,3.5,"4,5",-2,0.8320169500984238
sample_3_ref_7_8,3.5,"4,6",-2,0.8089591385501579
sample_3_ref_7_8,3.5,"5,6",-2,0.8519803072168364
sample_3_ref_7_8,3.6,"1,2",-2,0.7748650475701894
sample_3_ref_7_8,3.6,"1,3",-2,0.47299857788082134
sample_3_ref_7_8,3.6,"1,4",-2,0.6821727364032343
sample_3_ref_7_8,3.6,"1,5",-2,0.7013707158890328
sample_3_ref_7_8,3.6,"1,6",-2,0.578928740809344
sample_3_ref_7_8,3.6,"2,3",-2,0.8610560415739082
sample_3_ref_7_8,3.6,"2,4",-2,0.7791997926301358
sample_3_ref_7_8,3.6,"2,5",-2,0.8044347269779043
sample_3_ref_7_8,3.6,"2,6",-2,0.8503144117467141
sample_3_ref_7_8,3.6,"3,4",-2,0.7345645523146257
sample_3_ref_7_8,3.6,"3,5",-2,0.7577376368218071
sample_3_ref_7_8,3.6,"3,6",-2,0.626684872198644
sample_3_ref_7_8,3.6,"4,5",-2,0.7692884745847196
sample_3_ref_7_8,3.6,"4,6",-2,0.8272087871290364
sample_3_ref_7_8,3.6,"5,6",-2,0.8132870286940664
sample_3_ref_7_8,3.7,"1,2",-2,0.6529032832481666
sample_3_ref_7_8,3.7,"1,3",-2,0.8172268611671726
sample_3_ref_7_8,3.7,"1,4",-2,0.7193365860269508
sample_3_ref_7_8,3.7,"1,5",-2,0.8017079812072393
sample_3_ref_7_8,3.7,"1,6",-2,0.707749690306065
sample_3_ref_7_8,3.7,"2,3",-2,0.7841146122203131
sample_3_ref_7_8,3.7,"2,4",-2,0.7163138031234464
sample_3_ref_7_8,3.7,"2,5",-2,0.7642186185306202
sample_3_ref_7_8,3.7,"2,6",-2,0.79888776470045
sample_3_ref_7_8,3.7,"3,4",-2,0.7097618107101813
sample_3_ref_7_8,3.7,"3,5",-2,0.7625075254105013
sample_3_ref_7_8,3.7,"3,6",-2,0.8311403048115273
sample_3_ref_7_8,3.7,"4,5",-2,0.8196748649932781
sample_3_ref_7_8,3.7,"4,6",-2,0.8070003483153919
sample_3_ref_7_8,3.7,"5,6",-2,0.7821228300428852
sample_3_ref_7_8,3.8,"1,2",-2,0.5888040674522473
sample_3_ref_7_8,3.8,"1,3",-2,0.656932395046438
sample_3_ref_7_8,3.8,"1,4",-2,0.6812930894720544
sample_3_ref_7_8,3.8,"1,5",-2,0.8214874966657858
sample_3_ref_7_8,3.8,"1,6",-2,0.7464948453801145
sample_3_ref_7_8,3.8,"2,3",-2,0.7322478267192843
sample_3_ref_7_8,3.8,"2,4",-2,0.7661754158979404
sample_3_ref_7_8,3.8,"2,5",-2,0.8467517821226275
sample_3_ref_7_8,3.8,"2,6",-2,0.8363591591811208
sample_3_ref_7_8,3.8,"3,4",-2,0.6225466908697459
sample_3_ref_7_8,3.8,"3,5",-2,0.8492898659135114
sample_3_ref_7_8,3.8,"3,6",-2,0.7364504841379172
sample_3_ref_7_8,3.8,"4,5",-2,0.7643512260973301
sample_3_ref_7_8,3.8,"4,6",-2,0.7260668205856788
sample_3_ref_7_8,3.8,"5,6",-2,0.6630190770732877
sample_3_ref_7_8,3.9,"1,2",-2,0.6143407213804671
sample_3_ref_7_8,3.9,"1,3",-2,0.7223575199309731
sample_3_ref_7_8,3.9,"1,4",-2,0.7727833400085482
sample_3_ref_7_8,3.9,"1,5",-2,0.7337521869352327
sample_3_ref_7_8,3.9,"1,6",-2,0.7178502319688174
sample_3_ref_7_8,3.9,"2,3",-2,0.6887732949784433
sample_3_ref_7_8,3.9,"2,4",-2,0.7263752245771357
sample_3_ref_7_8,3.9,"2,5",-2,0.7873029729476083
sample_3_ref_7_8,3.9,"2,6",-2,0.8309475232378606
sample_3_ref_7_8,3.9,"3,4",-2,0.7090607181902526
sample_3_ref_7_8,3.9,"3,5",-2,0.7626648731532653
sample_3_ref_7_8,3.9,"3,6",-2,0.7608865071527555
sample_3_ref_7_8,3.9,"4,5",-2,0.6610964534957939
sample_3_ref_7_8,3.9,"4,6",-2,0.854896104591381
sample_3_ref_7_8,3.9,"5,6",-2,0.842391656620466
sample_3_ref_7_8,4.0,"1,2",-2,0.6184620375066685
sample_3_ref_7_8,4.0,"1,3",-2,0.7483381500330053
sample_3_ref_7_8,4.0,"1,4",-2,0.6746020515758371
sample_3_ref_7_8,4.0,"1,5",-2,0.7032892803622406
sample_3_ref_7_8,4.0,"1,6",-2,0.6868742832567838
sample_3_ref_7_8,4.0,"2,3",-2,0.7398958707119352
sample_3_ref_7_8,4.0,"2,4",-2,0.7242701470777114
sample_3_ref_7_8,4.0,"2,5",-2,0.8135163011755469
sample_3_ref_7_8,4.0,"2,6",-2,0.7195440564798452
sample_3_ref_7_8,4.0,"3,4",-2,0.8333330312907822
sample_3_ref_7_8,4.0,"3,5",-2,0.772017517892891
sample_3_ref_7_8,4.0,"3,6",-2,0.7622678095395027
sample_3_ref_7_8,4.0,"4,5",-2,0.7244034068897919
sample_3_ref_7_8,4.0,"4,6",-2,0.7958540704861136
sample_3_ref_7_8,4.0,"5,6",-2,0.7652633080336985
sample_3_ref_7_8,4.1,"1,2",-2,0.8703322389856867
sample_3_ref_7_8,4.1,"1,3",-2,0.7336148772872522
sample_3_ref_7_8,4.1,"1,4",-2,0.6780254713327865
sample_3_ref_7_8,4.1,"1,5",-2,0.7616583503154494
sample_3_ref_7_8,4.1,"1,6",-2,0.7697762226518098
sample_3_ref_7_8,4.1,"2,3",-2,0.8234245683289002
sample_3_ref_7_8,4.1,"2,4",-2,0.6874340121094127
sample_3_ref_7_8,4.1,"2,5",-2,0.8797904106443362
sample_3_ref_7_8,4.1,"2,6",-2,0.8728307782164493
sample_3_ref_7_8,4.1,"3,4",-2,0.7597886281169174
sample_3_ref_7_8,4.1,"3,5",-2,0.7768249290048996
sample_3_ref_7_8,4.1,"3,6",-2,0.8612730154135845
sample_3_ref_7_8,4.1,"4,5",-2,0.8199507032242443
sample_3_ref_7_8,4.1,"4,6",-2,0.7671958360152186
sample_3_ref_7_8,4.1,"5,6",-2,0.7944373951795812
sample_3_ref_7_8,4.2,"1,2",-2,0.6508949786580223
sample_3_ref_7_8,4.2,"1,3",-2,0.8217918774357676
sample_3_ref_7_8,4.2,"1,4",-2,0.8382222098841488
sample_3_ref_7_8,4.2,"1,5",-2,0.7879234134687927
sample_3_ref_7_8,4.2,"1,6",-2,0.6637639392515057
sample_3_ref_7_8,4.2,"2,3",-2,0.8634630341208634
sample_3_ref_7_8,4.2,"2,4",-2,0.8605254030206642
sample_3_ref_7_8,4.2,"2,5",-2,0.8373602130828743
sample_3_ref_7_8,4.2,"2,6",-2,0.7915807698557
sample_3_ref_7_8,4.2,"3,4",-2,0.8025085185971942
sample_3_ref_7_8,4.2,"3,5",-2,0.8377977888017369
sample_3_ref_7_8,4.2,"3,6",-2,0.7520174208768698
sample_3_ref_7_8,4.2,"4,5",-2,0.7345369459955151
sample_3_ref_7_8,4.2,"4,6",-2,0.8197466149737098
sample_3_ref_7_8,4.2,"5,6",-2,0.8603732662938682
sample_3_ref_7_8,4.3,"1,2",-2,0.8056930807882436
sample_3_ref_7_8,4.3,"1,3",-2,0.7128546256281088
sample_3_ref_7_8,4.3,"1,4",-2,0.7522762484128294
sample_3_ref_7_8,4.3,"1,5",-2,0.7278565759642472
sample_3_ref_7_8,4.3,"1,6",-2,0.7392247361657627
sample_3_ref_7_8,4.3,"2,3",-2,0.8416786766779525
sample_3_ref_7_8,4.3,"2,4",-2,0.7128668138694012
sample_3_ref_7_8,4.3,"2,5",-2,0.849825748149039
sample_3_ref_7_8,4.3,"2,6",-2,0.8257257527485539
sample_3_ref_7_8,4.3,"3,4",-2,0.7963183389408811
sample_3_ref_7_8,4.3,"3,5",-2,0.7257258360683986
sample_3_ref_7_8,4.3,"3,6",-2,0.8503974296918254
sample_3_ref_7_8,4.3,"4,5",-2,0.823044017625321
sample_3_ref_7_8,4.3,"4,6",-2,0.7995073532480381
sample_3_ref_7_8,4.3,"5,6",-2,0.7735064427073202
sample_3_ref_7_8,4.4,"1,2",-2,0.642238350610953
sample_3_ref_7_8,4.4,"1,3",-2,0.8552820592682512
sample_3_ref_7_8,4.4,"1,4",-2,0.7528492918540464
sample_3_ref_7_8,4.4,"1,5",-2,0.7770990992190029
sample_3_ref_7_8,4.4,"1,6",-2,0.8558255103353258
sample_3_ref_7_8,4.4,"2,3",-2,0.6446767682503282
sample_3_ref_7_8,4.4,"2,4",-2,0.7417785173673386
sample_3_ref_7_8,4.4,"2,5",-2,0.8015189122299248
sample_3_ref_7_8,4.4,"2,6",-2,0.8226366029810495
sample_3_ref_7_8,4.4,"3,4",-2,0.6925658316104553
sample_3_ref_7_8,4.4,"3,5",-2,0.7289831084819794
sample_3_ref_7_8,4.4,"3,6",-2,0.7658266487884705
sample_3_ref_7_8,4.4,"4,5",-2,0.8043701178289535
sample_3_ref_7_8,4.4,"4,6",-2,0.8282938103243137
sample_3_ref_7_8,4.4,"5,6",-2,0.8684620642274992
sample_3_ref_7_8,4.5,"1,2",-2,0.7998634359207778
sample_3_ref_7_8,4.5,"1,3",-2,0.7565178160701278
sample_3_ref_7_8,4.5,"1,4",-2,0.6435154419201415
sample_3_ref_7_8,4.5,"1,5",-2,0.8307816243422544
sample_3_ref_7_8,4.5,"1,6",-2,0.768749687779804
sample_3_ref_7_8,4.5,"2,3",-2,0.7114417324171222
sample_3_ref_7_8,4.5,"2,4",-2,0.8677770482442607
sample_3_ref_7_8,4.5,"2,5",-2,0.8097068075723676
sample_3_ref_7_8,4.5,"2,6",-2,0.8161123603174754
sample_3_ref_7_8,4.5,"3,4",-2,0.842338951070969
sample_3_ref_7_8,4.5,"3,5",-2,0.8128041735780949
sample_3_ref_7_8,4.5,"3,6",-2,0.804945524750403
sample_3_ref_7_8,4.5,"4,5",-2,0.7225669070700219
sample_3_ref_7_8,4.5,"4,6",-2,0.8391804645851423
sample_3_ref_7_8,4.5,"5,6",-2,0.8575768124727043
sample_3_ref_7_8,4.6,"1,2",-2,0.8441955035471705
sample_3_ref_7_8,4.6,"1,3",-2,0.7946181042798692
sample_3_ref_7_8,4.6,"1,4",-2,0.7022730814555785
sample_3_ref_7_8,4.6,"1,5",-2,0.7473332972939644
sample_3_ref_7_8,4.6,"1,6",-2,0.7556963316010352
sample_3_ref_7_8,4.6,"2,3",-2,0.6740348597468026
sample_3_ref_7_8,4.6,"2,4",-2,0.7168637596924344
sample_3_ref_7_8,4.6,"2,5",-2,0.6945961912222186
sample_3_ref_7_8,4.6,"2,6",-2,0.6278981301906567
sample_3_ref_7_8,4.6,"3,4",-2,0.7637652519094261
sample_3_ref_7_8,4.6,"3,5",-2,0.8522867383663383
sample_3_ref_7_8,4.6,"3,6",-2,0.7760890563192456
sample_3_ref_7_8,4.6,"4,5",-2,0.8623159492833096
sample_3_ref_7_8,4.6,"4,6",-2,0.7604073277594147
sample_3_ref_7_8,4.6,"5,6",-2,0.8548707137703436
sample_3_ref_7_8,4.7,"1,2",-2,0.6603242408665926
sample_3_ref_7_8,4.7,"1,3",-2,0.6325963097776247
sample_3_ref_7_8,4.7,"1,4",-2,0.564339516226006
sample_3_ref_7_8,4.7,"1,5",-2,0.6892438533833268
sample_3_ref_7_8,4.7,"1,6",-2,0.692967202110259
sample_3_ref_7_8,4.7,"2,3",-2,0.7641646530072387
sample_3_ref_7_8,4.7,"2,4",-2,0.747238206365147
sample_3_ref_7_8,4.7,"2,5",-2,0.7321358571957709
sample_3_ref_7_8,4.7,"2,6",-2,0.8427498356864567
sample_3_ref_7_8,4.7,"3,4",-2,0.7192715302284237
sample_3_ref_7_8,4.7,"3,5",-2,0.8730188567948263
sample_3_ref_7_8,4.7,"3,6",-2,0.8054852243269485
sample_3_ref_7_8,4.7,"4,5",-2,0.7227942109182721
sample_3_ref_7_8,4.7,"4,6",-2,0.7608825852768936
sample_3_ref_7_8,4.7,"5,6",-2,0.8567409709217919
sample_3_ref_7_8,4.8,"1,2",-2,0.8157548827323389
sample_3_ref_7_8,4.8,"1,3",-2,0.7512711291806765
sample_3_ref_7_8,4.8,"1,4",-2,0.8403062808893974
sample_3_ref_7_8,4.8,"1,5",-2,0.5876473903662116
sample_3_ref_7_8,4.8,"1,6",-2,0.7502502472544464
sample_3_ref_7_8,4.8,"2,3",-2,0.8193015978975188
sample_3_ref_7_8,4.8,"2,4",-2,0.7234739665690552
sample_3_ref_7_8,4.8,"2,5",-2,0.8332440151467075
sample_3_ref_7_8,4.8,"2,6",-2,0.8160356660717761
sample_3_ref_7_8,4.8,"3,4",-2,0.8345045044273293
sample_3_ref_7_8,4.8,"3,5",-2,0.7085309666115718
sample_3_ref_7_8,4.8,"3,6",-2,0.7111416941009986
sample_3_ref_7_8,4.8,"4,5",-2,0.8615331818717654
sample_3_ref_7_8,4.8,"4,6",-2,0.7863015745530538
sample_3_ref_7_8,4.8,"5,6",-2,0.7614936500588515
sample_3_ref_7_8,4.9,"1,2",-2,0.5836182660194531
sample_3_ref_7_8,4.9,"1,3",-2,0.6073553091666134
sample_3_ref_7_8,4.9,"1,4",-2,0.7324960517862362
sample_3_ref_7_8,4.9,"1,5",-2,0.7448842274598595
sample_3_ref_7_8,4.9,"1,6",-2,0.7819309005102961
sample_3_ref_7_8,4.9,"2,3",-2,0.6520702319114583
sample_3_ref_7_8,4.9,"2,4",-2,0.7561518099558574
sample_3_ref_7_8,4.9,"2,5",-2,0.7325584563542538
sample_3_ref_7_8,4.9,"2,6",-2,0.7223262304671063
sample_3_ref_7_8,4.9,"3,4",-2,0.7897137223034438
sample_3_ref_7_8,4.9,"3,5",-2,0.7425021806461906
sample_3_ref_7_8,4.9,"3,6",-2,0.8013569618301444
sample_3_ref_7_8,4.9,"4,5",-2,0.8609836666069185
sample_3_ref_7_8,4.9,"4,6",-2,0.78984670409335
sample_3_ref_7_8,4.9,"5,6",-2,0.8564066045136571
sample_3_ref_7_8,5.0,"1,2",-2,0.6299442525826178
sample_3_ref_7_8,5.0,"1,3",-2,0.8657204583175493
sample_3_ref_7_8,5.0,"1,4",-2,0.8171489418952146
sample_3_ref_7_8,5.0,"1,5",-2,0.8543154138215233
sample_3_ref_7_8,5.0,"1,6",-2,0.7680401298890036
sample_3_ref_7_8,5.0,"2,3",-2,0.8068455194666834
sample_3_ref_7_8,5.0,"2,4",-2,0.8301625061782825
sample_3_ref_7_8,5.0,"2,5",-2,0.7763469240820926
sample_3_ref_7_8,5.0,"2,6",-2,0.7677298994127184
sample_3_ref_7_8,5.0,"3,4",-2,0.8231801513726726
sample_3_ref_7_8,5.0,"3,5",-2,0.7428466195324275
sample_3_ref_7_8,5.0,"3,6",-2,0.8780083204709211
sample_3_ref_7_8,5.0,"4,5",-2,0.8350713678340923
sample_3_ref_7_8,5.0,"4,6",-2,0.6922785235254033
sample_3_ref_7_8,5.0,"5,6",-2,0.8138822632340287
sample_3_ref_7_8,0.1,"1,2",-3,0.21863619021858363
sample_3_ref_7_8,0.1,"1,3",-3,0.6973635773051218
sample_3_ref_7_8,0.1,"1,4",-3,0.6774375161392134
sample_3_ref_7_8,0.1,"1,5",-3,0.5714848305536764
sample_3_ref_7_8,0.1,"1,6",-3,0.4821330641228535
sample_3_ref_7_8,0.1,"2,3",-3,0.8154943744862682
sample_3_ref_7_8,0.1,"2,4",-3,0.6293703829859882
sample_3_ref_7_8,0.1,"2,5",-3,0.6759669455661118
sample_3_ref_7_8,0.1,"2,6",-3,0.46789413364771326
sample_3_ref_7_8,0.1,"3,4",-3,0.5296860429144068
sample_3_ref_7_8,0.1,"3,5",-3,0.3693828676545733
sample_3_ref_7_8,0.1,"3,6",-3,0.7111611729266892
sample_3_ref_7_8,0.1,"4,5",-3,0.4562136850201642
sample_3_ref_7_8,0.1,"4,6",-3,0.7843202076978232
sample_3_ref_7_8,0.1,"5,6",-3,0.766794514055745
sample_3_ref_7_8,0.2,"1,2",-3,0.3060345482228703
sample_3_ref_7_8,0.2,"1,3",-3,0.6582334629620535
sample_3_ref_7_8,0.2,"1,4",-3,0.3113726015884732
sample_3_ref_7_8,0.2,"1,5",-3,0.6071542092808625
sample_3_ref_7_8,0.2,"1,6",-3,0.44647448697318565
sample_3_ref_7_8,0.2,"2,3",-3,0.842162671009822
sample_3_ref_7_8,0.2,"2,4",-3,0.5592025495680164
sample_3_ref_7_8,0.2,"2,5",-3,0.798830297410534
sample_3_ref_7_8,0.2,"2,6",-3,0.609932152438437
sample_3_ref_7_8,0.2,"3,4",-3,0.7696695472170129
sample_3_ref_7_8,0.2,"3,5",-3,0.4377840904034196
sample_3_ref_7_8,0.2,"3,6",-3,0.7205987571487412
sample_3_ref_7_8,0.2,"4,5",-3,0.792377175011547
sample_3_ref_7_8,0.2,"4,6",-3,0.7780768913526072
sample_3_ref_7_8,0.2,"5,6",-3,0.702452982310114
sample_3_ref_7_8,0.3,"1,2",-3,0.288353602644272
sample_3_ref_7_8,0.3,"1,3",-3,0.6006507944120446
sample_3_ref_7_8,0.3,"1,4",-3,0.40053362573240336
sample_3_ref_7_8,0.3,"1,5",-3,0.4746248520652133
sample_3_ref_7_8,0.3,"1,6",-3,0.5119874017375947
sample_3_ref_7_8,0.3,"2,3",-3,0.7715150685362854
sample_3_ref_7_8,0.3,"2,4",-3,0.6648765459079896
sample_3_ref_7_8,0.3,"2,5",-3,0.5691107895694925
sample_3_ref_7_8,0.3,"2,6",-3,0.7159134225265066
sample_3_ref_7_8,0.3,"3,4",-3,0.7841495172013035
sample_3_ref_7_8,0.3,"3,5",-3,0.832188967494906
sample_3_ref_7_8,0.3,"3,6",-3,0.7206077134810042
sample_3_ref_7_8,0.3,"4,5",-3,0.5237017083441077
sample_3_ref_7_8,0.3,"4,6",-3,0.8629097857239859
sample_3_ref_7_8,0.3,"5,6",-3,0.7785426205350365
sample_3_ref_7_8,0.4,"1,2",-3,0.3994113738112189
sample_3_ref_7_8,0.4,"1,3",-3,0.6663479252249974
sample_3_ref_7_8,0.4,"1,4",-3,0.5924469881943794
sample_3_ref_7_8,0.4,"1,5",-3,0.5875903743618557
sample_3_ref_7_8,0.4,"1,6",-3,0.5841923429908666
sample_3_ref_7_8,0.4,"2,3",-3,0.8558229802713593
sample_3_ref_7_8,0.4,"2,4",-3,0.7355218021996194
sample_3_ref_7_8,0.4,"2,5",-3,0.8085487791928093
sample_3_ref_7_8,0.4,"2,6",-3,0.7642808169852413
sample_3_ref_7_8,0.4,"3,4",-3,0.6611161344248684
sample_3_ref_7_8,0.4,"3,5",-3,0.5408730458242378
sample_3_ref_7_8,0.4,"3,6",-3,0.6678578414406362
sample_3_ref_7_8,0.4,"4,5",-3,0.6247610372008309
sample_3_ref_7_8,0.4,"4,6",-3,0.8161561143832675
sample_3_ref_7_8,0.4,"5,6",-3,0.6822881319211846
sample_3_ref_7_8,0.5,"1,2",-3,0.311772581911447
sample_3_ref_7_8,0.5,"1,3",-3,0.7102099803681847
sample_3_ref_7_8,0.5,"1,4",-3,0.521525442790841
sample_3_ref_7_8,0.5,"1,5",-3,0.530454915972942
sample_3_ref_7_8,0.5,"1,6",-3,0.5895081791787595
sample_3_ref_7_8,0.5,"2,3",-3,0.8072945571748502
sample_3_ref_7_8,0.5,"2,4",-3,0.6366020689485837
sample_3_ref_7_8,0.5,"2,5",-3,0.560373200406097
sample_3_ref_7_8,0.5,"2,6",-3,0.7606567635734474
sample_3_ref_7_8,0.5,"3,4",-3,0.6779623991406212
sample_3_ref_7_8,0.5,"3,5",-3,0.7334558335460404
sample_3_ref_7_8,0.5,"3,6",-3,0.513834139091668
sample_3_ref_7_8,0.5,"4,5",-3,0.5824237243019776
sample_3_ref_7_8,0.5,"4,6",-3,0.8550513052481861
sample_3_ref_7_8,0.5,"5,6",-3,0.8224625332189512
sample_3_ref_7_8,0.6,"1,2",-3,0.25309447820028125
sample_3_ref_7_8,0.6,"1,3",-3,0.45705316834176235
sample_3_ref_7_8,0.6,"1,4",-3,0.6169053211759198
sample_3_ref_7_8,0.6,"1,5",-3,0.4998253447269617
sample_3_ref_7_8,0.6,"1,6",-3,0.46612743683594565
sample_3_ref_7_8,0.6,"2,3",-3,0.5669270175132106
sample_3_ref_7_8,0.6,"2,4",-3,0.6759722484393736
sample_3_ref_7_8,0.6,"2,5",-3,0.7814245484699394
sample_3_ref_7_8,0.6,"2,6",-3,0.673047359310596
sample_3_ref_7_8,0.6,"3,4",-3,0.8276533550285917
sample_3_ref_7_8,0.6,"3,5",-3,0.8214087917223197
sample_3_ref_7_8,0.6,"3,6",-3,0.7449600145423254
sample_3_ref_7_8,0.6,"4,5",-3,0.6105403926196011
sample_3_ref_7_8,0.6,"4,6",-3,0.7730581952132382
sample_3_ref_7_8,0.6,"5,6",-3,0.7040451719593579
sample_3_ref_7_8,0.7,"1,2",-3,0.4258255140252959
sample_3_ref_7_8,0.7,"1,3",-3,0.7614496558088195
sample_3_ref_7_8,0.7,"1,4",-3,0.5834069341807089
sample_3_ref_7_8,0.7,"1,5",-3,0.7081480685857197
sample_3_ref_7_8,0.7,"1,6",-3,0.6986608651932132
sample_3_ref_7_8,0.7,"2,3",-3,0.8555191885803449
sample_3_ref_7_8,0.7,"2,4",-3,0.7243061694533528
sample_3_ref_7_8,0.7,"2,5",-3,0.6778474974858929
sample_3_ref_7_8,0.7,"2,6",-3,0.7856924364216938
sample_3_ref_7_8,0.7,"3,4",-3,0.7438867525661673
sample_3_ref_7_8,0.7,"3,5",-3,0.8131264944080745
sample_3_ref_7_8,0.7,"3,6",-3,0.8026350878371912
sample_3_ref_7_8,0.7,"4,5",-3,0.6914554596747352
sample_3_ref_7_8,0.7,"4,6",-3,0.8419403870975076
sample_3_ref_7_8,0.7,"5,6",-3,0.628421552227997
sample_3_ref_7_8,0.8,"1,2",-3,0.7540864817456264
sample_3_ref_7_8,0.8,"1,3",-3,0.8065258032787295
sample_3_ref_7_8,0.8,"1,4",-3,0.6925527988972194
sample_3_ref_7_8,0.8,"1,5",-3,0.763999265527709
sample_3_ref_7_8,0.8,"1,6",-3,0.7556646640918724
sample_3_ref_7_8,0.8,"2,3",-3,0.8505407101252046
sample_3_ref_7_8,0.8,"2,4",-3,0.586110779742333
sample_3_ref_7_8,0.8,"2,5",-3,0.8123189731854145
sample_3_ref_7_8,0.8,"2,6",-3,0.7884146777313938
sample_3_ref_7_8,0.8,"3,4",-3,0.7352732117622343
sample_3_ref_7_8,0.8,"3,5",-3,0.7278916243863894
sample_3_ref_7_8,0.8,"3,6",-3,0.819151061110508
sample_3_ref_7_8,0.8,"4,5",-3,0.7867519423985277
sample_3_ref_7_8,0.8,"4,6",-3,0.6581089044986658
sample_3_ref_7_8,0.8,"5,6",-3,0.8585249423351625
sample_3_ref_7_8,0.9,"1,2",-3,0.4817390341216262
sample_3_ref_7_8,0.9,"1,3",-3,0.7490446950070633
sample_3_ref_7_8,0.9,"1,4",-3,0.8240823424210278
sample_3_ref_7_8,0.9,"1,5",-3,0.7791679040947446
sample_3_ref_7_8,0.9,"1,6",-3,0.7312252041317556
sample_3_ref_7_8,0.9,"2,3",-3,0.8110780715584736
sample_3_ref_7_8,0.9,"2,4",-3,0.8422184701036364
sample_3_ref_7_8,0.9,"2,5",-3,0.7247360733448074
sample_3_ref_7_8,0.9,"2,6",-3,0.6761650831346815
sample_3_ref_7_8,0.9,"3,4",-3,0.6757542053684028
sample_3_ref_7_8,0.9,"3,5",-3,0.7062978222914479
sample_3_ref_7_8,0.9,"3,6",-3,0.8215935928639398
sample_3_ref_7_8,0.9,"4,5",-3,0.6522687794948479
sample_3_ref_7_8,0.9,"4,6",-3,0.7232335568791769
sample_3_ref_7_8,0.9,"5,6",-3,0.8503200175106159
sample_3_ref_7_8,1.0,"1,2",-3,0.76086370013501
sample_3_ref_7_8,1.0,"1,3",-3,0.6348295013652476
sample_3_ref_7_8,1.0,"1,4",-3,0.6653432076150784
sample_3_ref_7_8,1.0,"1,5",-3,0.7200352923158801
sample_3_ref_7_8,1.0,"1,6",-3,0.6936981992661105
sample_3_ref_7_8,1.0,"2,3",-3,0.7716562380662217
sample_3_ref_7_8,1.0,"2,4",-3,0.8528150963798525
sample_3_ref_7_8,1.0,"2,5",-3,0.6705727045947213
sample_3_ref_7_8,1.0,"2,6",-3,0.7853406324555365
sample_3_ref_7_8,1.0,"3,4",-3,0.8401941819329766
sample_3_ref_7_8,1.0,"3,5",-3,0.7953576212793682
sample_3_ref_7_8,1.0,"3,6",-3,0.8437410731007807
sample_3_ref_7_8,1.0,"4,5",-3,0.8291584998495866
sample_3_ref_7_8,1.0,"4,6",-3,0.8027647835844811
sample_3_ref_7_8,1.0,"5,6",-3,0.8626476821805279
sample_3_ref_7_8,1.1,"1,2",-3,0.6819754403345122
sample_3_ref_7_8,1.1,"1,3",-3,0.6033982923889342
sample_3_ref_7_8,1.1,"1,4",-3,0.6073082407459456
sample_3_ref_7_8,1.1,"1,5",-3,0.5114932165271698
sample_3_ref_7_8,1.1,"1,6",-3,0.4983261690773558
sample_3_ref_7_8,1.1,"2,3",-3,0.8112042470600108
sample_3_ref_7_8,1.1,"2,4",-3,0.6856309502544312
sample_3_ref_7_8,1.1,"2,5",-3,0.6630467839419049
sample_3_ref_7_8,1.1,"2,6",-3,0.8076351305134764
sample_3_ref_7_8,1.1,"3,4",-3,0.7952312520147718
sample_3_ref_7_8,1.1,"3,5",-3,0.8072465015869459
sample_3_ref_7_8,1.1,"3,6",-3,0.7286886981625645
sample_3_ref_7_8,1.1,"4,5",-3,0.7475538250140283
sample_3_ref_7_8,1.1,"4,6",-3,0.8154318214175128
sample_3_ref_7_8,1.1,"5,6",-3,0.8528238697320758
sample_3_ref_7_8,1.2,"1,2",-3,0.4322181227960599
sample_3_ref_7_8,1.2,"1,3",-3,0.781301995092747
sample_3_ref_7_8,1.2,"1,4",-3,0.682822516331562
sample_3_ref_7_8,1.2,"1,5",-3,0.7755181681817522
sample_3_ref_7_8,1.2,"1,6",-3,0.7736322936136996
sample_3_ref_7_8,1.2,"2,3",-3,0.8094727496263353
sample_3_ref_7_8,1.2,"2,4",-3,0.8598482036752161
sample_3_ref_7_8,1.2,"2,5",-3,0.791768417955058
sample_3_ref_7_8,1.2,"2,6",-3,0.760341978647724
sample_3_ref_7_8,1.2,"3,4",-3,0.8196896616143811
sample_3_ref_7_8,1.2,"3,5",-3,0.7621706588494194
sample_3_ref_7_8,1.2,"3,6",-3,0.7739375647063661
sample_3_ref_7_8,1.2,"4,5",-3,0.5223856098237556
sample_3_ref_7_8,1.2,"4,6",-3,0.7093508261022085
sample_3_ref_7_8,1.2,"5,6",-3,0.7294286525486737
sample_3_ref_7_8,1.3,"1,2",-3,0.5543512874939873
sample_3_ref_7_8,1.3,"1,3",-3,0.749247117825296
sample_3_ref_7_8,1.3,"1,4",-3,0.6814360582636566
sample_3_ref_7_8,1.3,"1,5",-3,0.7289691364569943
sample_3_ref_7_8,1.3,"1,6",-3,0.7038622827241287
sample_3_ref_7_8,1.3,"2,3",-3,0.7934833322244308
sample_3_ref_7_8,1.3,"2,4",-3,0.7128667342049818
sample_3_ref_7_8,1.3,"2,5",-3,0.7336890026730465
sample_3_ref_7_8,1.3,"2,6",-3,0.7251050189874352
sample_3_ref_7_8,1.3,"3,4",-3,0.6648828726224452
sample_3_ref_7_8,1.3,"3,5",-3,0.6984976796255091
sample_3_ref_7_8,1.3,"3,6",-3,0.7862812532061247
sample_3_ref_7_8,1.3,"4,5",-3,0.8031875662074908
sample_3_ref_7_8,1.3,"4,6",-3,0.7638393391920258
sample_3_ref_7_8,1.3,"5,6",-3,0.7817544840826567
sample_3_ref_7_8,1.4,"1,2",-3,0.7538683086809059
