sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_14,3.5,"4,6",-2,0.8687812486556847
sample_3_ref_5_14,3.5,"5,6",-2,0.8016510038499058
sample_3_ref_5_14,3.6,"1,2",-2,0.5707432996458668
sample_3_ref_5_14,3.6,"1,3",-2,0.5708982115286897
sample_3_ref_5_14,3.6,"1,4",-2,0.6025548913884748
sample_3_ref_5_14,3.6,"1,5",-2,0.6081792247190935
sample_3_ref_5_14,3.6,"1,6",-2,0.6522171205584095
sample_3_ref_5_14,3.6,"2,3",-2,0.5998085887038436
sample_3_ref_5_14,3.6,"2,4",-2,0.7083944551144582
sample_3_ref_5_14,3.6,"2,5",-2,0.7526777270632673
sample_3_ref_5_14,3.6,"2,6",-2,0.7874602626535198
sample_3_ref_5_14,3.6,"3,4",-2,0.7424048069620709
sample_3_ref_5_14,3.6,"3,5",-2,0.7100579445586406
sample_3_ref_5_14,3.6,"3,6",-2,0.790552177243328
sample_3_ref_5_14,3.6,"4,5",-2,0.7638807484919894
sample_3_ref_5_14,3.6,"4,6",-2,0.7256852335945203
sample_3_ref_5_14,3.6,"5,6",-2,0.8311877206297851
sample_3_ref_5_14,3.7,"1,2",-2,0.7162575448640838
sample_3_ref_5_14,3.7,"1,3",-2,0.7129132201536157
sample_3_ref_5_14,3.7,"1,4",-2,0.7349391470707833
sample_3_ref_5_14,3.7,"1,5",-2,0.7784795556482036
sample_3_ref_5_14,3.7,"1,6",-2,0.7317356809194943
sample_3_ref_5_14,3.7,"2,3",-2,0.8202039521369111
sample_3_ref_5_14,3.7,"2,4",-2,0.7411683954211631
sample_3_ref_5_14,3.7,"2,5",-2,0.7548846098329443
sample_3_ref_5_14,3.7,"2,6",-2,0.8079646562153056
sample_3_ref_5_14,3.7,"3,4",-2,0.890806057666218
sample_3_ref_5_14,3.7,"3,5",-2,0.7305337584888043
sample_3_ref_5_14,3.7,"3,6",-2,0.7834553012289581
sample_3_ref_5_14,3.7,"4,5",-2,0.7486559225120719
sample_3_ref_5_14,3.7,"4,6",-2,0.8188037484228529
sample_3_ref_5_14,3.7,"5,6",-2,0.7877806639918855
sample_3_ref_5_14,3.8,"1,2",-2,0.5681293564606598
sample_3_ref_5_14,3.8,"1,3",-2,0.6496725523001174
sample_3_ref_5_14,3.8,"1,4",-2,0.7041110124056277
sample_3_ref_5_14,3.8,"1,5",-2,0.6258310990591789
sample_3_ref_5_14,3.8,"1,6",-2,0.7187083217218184
sample_3_ref_5_14,3.8,"2,3",-2,0.6992780874558487
sample_3_ref_5_14,3.8,"2,4",-2,0.7486514143739312
sample_3_ref_5_14,3.8,"2,5",-2,0.6993187725728207
sample_3_ref_5_14,3.8,"2,6",-2,0.6916381149798971
sample_3_ref_5_14,3.8,"3,4",-2,0.8490427667267554
sample_3_ref_5_14,3.8,"3,5",-2,0.7729816164983024
sample_3_ref_5_14,3.8,"3,6",-2,0.7004849225812491
sample_3_ref_5_14,3.8,"4,5",-2,0.8035283820034135
sample_3_ref_5_14,3.8,"4,6",-2,0.8041188176302886
sample_3_ref_5_14,3.8,"5,6",-2,0.8616700734627478
sample_3_ref_5_14,3.9,"1,2",-2,0.7112923329211892
sample_3_ref_5_14,3.9,"1,3",-2,0.6743936398841097
sample_3_ref_5_14,3.9,"1,4",-2,0.7203505551465168
sample_3_ref_5_14,3.9,"1,5",-2,0.6987892728246742
sample_3_ref_5_14,3.9,"1,6",-2,0.6812507246071051
sample_3_ref_5_14,3.9,"2,3",-2,0.8413332032867424
sample_3_ref_5_14,3.9,"2,4",-2,0.8418541961593173
sample_3_ref_5_14,3.9,"2,5",-2,0.6919740655667795
sample_3_ref_5_14,3.9,"2,6",-2,0.8223659269783133
sample_3_ref_5_14,3.9,"3,4",-2,0.7832314651068533
sample_3_ref_5_14,3.9,"3,5",-2,0.797341915592452
sample_3_ref_5_14,3.9,"3,6",-2,0.8604442428559411
sample_3_ref_5_14,3.9,"4,5",-2,0.8068095944517597
sample_3_ref_5_14,3.9,"4,6",-2,0.7740104549266807
sample_3_ref_5_14,3.9,"5,6",-2,0.7889249061064219
sample_3_ref_5_14,4.0,"1,2",-2,0.5188287194739762
sample_3_ref_5_14,4.0,"1,3",-2,0.6926168860634278
sample_3_ref_5_14,4.0,"1,4",-2,0.6769092020396481
sample_3_ref_5_14,4.0,"1,5",-2,0.5719502822315637
sample_3_ref_5_14,4.0,"1,6",-2,0.6780451274596399
sample_3_ref_5_14,4.0,"2,3",-2,0.7198243022551047
sample_3_ref_5_14,4.0,"2,4",-2,0.6666872949739943
sample_3_ref_5_14,4.0,"2,5",-2,0.6930627812111846
sample_3_ref_5_14,4.0,"2,6",-2,0.6740467179181013
sample_3_ref_5_14,4.0,"3,4",-2,0.8267387631086078
sample_3_ref_5_14,4.0,"3,5",-2,0.8224743312372275
sample_3_ref_5_14,4.0,"3,6",-2,0.8073369414101543
sample_3_ref_5_14,4.0,"4,5",-2,0.704897373941003
sample_3_ref_5_14,4.0,"4,6",-2,0.7227287613888733
sample_3_ref_5_14,4.0,"5,6",-2,0.7912283285868381
sample_3_ref_5_14,4.1,"1,2",-2,0.7648624868153442
sample_3_ref_5_14,4.1,"1,3",-2,0.5950213085321234
sample_3_ref_5_14,4.1,"1,4",-2,0.6195748135297457
sample_3_ref_5_14,4.1,"1,5",-2,0.6733792210768883
sample_3_ref_5_14,4.1,"1,6",-2,0.6660593261026351
sample_3_ref_5_14,4.1,"2,3",-2,0.8005123013570598
sample_3_ref_5_14,4.1,"2,4",-2,0.7221051984398056
sample_3_ref_5_14,4.1,"2,5",-2,0.7787204465599242
sample_3_ref_5_14,4.1,"2,6",-2,0.7866766796407815
sample_3_ref_5_14,4.1,"3,4",-2,0.8025848646684087
sample_3_ref_5_14,4.1,"3,5",-2,0.7617425555203895
sample_3_ref_5_14,4.1,"3,6",-2,0.8674941733246645
sample_3_ref_5_14,4.1,"4,5",-2,0.8282479784400802
sample_3_ref_5_14,4.1,"4,6",-2,0.8538758974522979
sample_3_ref_5_14,4.1,"5,6",-2,0.8711216505764287
sample_3_ref_5_14,4.2,"1,2",-2,0.6406437689663044
sample_3_ref_5_14,4.2,"1,3",-2,0.6433187844955395
sample_3_ref_5_14,4.2,"1,4",-2,0.762706560204473
sample_3_ref_5_14,4.2,"1,5",-2,0.7150446461533425
sample_3_ref_5_14,4.2,"1,6",-2,0.6768926671491959
sample_3_ref_5_14,4.2,"2,3",-2,0.7672527341008145
sample_3_ref_5_14,4.2,"2,4",-2,0.8689442189937077
sample_3_ref_5_14,4.2,"2,5",-2,0.830502834727647
sample_3_ref_5_14,4.2,"2,6",-2,0.8055167857583136
sample_3_ref_5_14,4.2,"3,4",-2,0.8582194475132713
sample_3_ref_5_14,4.2,"3,5",-2,0.7716706344297514
sample_3_ref_5_14,4.2,"3,6",-2,0.8005315541498925
sample_3_ref_5_14,4.2,"4,5",-2,0.6799263256627173
sample_3_ref_5_14,4.2,"4,6",-2,0.7650922216117924
sample_3_ref_5_14,4.2,"5,6",-2,0.7997521333594596
sample_3_ref_5_14,4.3,"1,2",-2,0.650134617608585
sample_3_ref_5_14,4.3,"1,3",-2,0.7592768507128348
sample_3_ref_5_14,4.3,"1,4",-2,0.8010893375324236
sample_3_ref_5_14,4.3,"1,5",-2,0.6759209038874789
sample_3_ref_5_14,4.3,"1,6",-2,0.6917367759055328
sample_3_ref_5_14,4.3,"2,3",-2,0.8378037637749045
sample_3_ref_5_14,4.3,"2,4",-2,0.7882235401232025
sample_3_ref_5_14,4.3,"2,5",-2,0.8031240087286892
sample_3_ref_5_14,4.3,"2,6",-2,0.8373666186716178
sample_3_ref_5_14,4.3,"3,4",-2,0.7564482863211515
sample_3_ref_5_14,4.3,"3,5",-2,0.8483489423761746
sample_3_ref_5_14,4.3,"3,6",-2,0.8396305312653276
sample_3_ref_5_14,4.3,"4,5",-2,0.7651021879708116
sample_3_ref_5_14,4.3,"4,6",-2,0.8274789994117016
sample_3_ref_5_14,4.3,"5,6",-2,0.7848111562195466
sample_3_ref_5_14,4.4,"1,2",-2,0.6723694365516159
sample_3_ref_5_14,4.4,"1,3",-2,0.767769439388125
sample_3_ref_5_14,4.4,"1,4",-2,0.8313318092952576
sample_3_ref_5_14,4.4,"1,5",-2,0.7948632339423937
sample_3_ref_5_14,4.4,"1,6",-2,0.7720040096509625
sample_3_ref_5_14,4.4,"2,3",-2,0.8621290759447513
sample_3_ref_5_14,4.4,"2,4",-2,0.7530341609252692
sample_3_ref_5_14,4.4,"2,5",-2,0.7909568097288107
sample_3_ref_5_14,4.4,"2,6",-2,0.8217986164904586
sample_3_ref_5_14,4.4,"3,4",-2,0.8314161653528325
sample_3_ref_5_14,4.4,"3,5",-2,0.7909685212317551
sample_3_ref_5_14,4.4,"3,6",-2,0.8591313983727987
sample_3_ref_5_14,4.4,"4,5",-2,0.7675899221696292
sample_3_ref_5_14,4.4,"4,6",-2,0.800651677078186
sample_3_ref_5_14,4.4,"5,6",-2,0.8075260180765852
sample_3_ref_5_14,4.5,"1,2",-2,0.6685030714068667
sample_3_ref_5_14,4.5,"1,3",-2,0.6990121230711841
sample_3_ref_5_14,4.5,"1,4",-2,0.7700242397082869
sample_3_ref_5_14,4.5,"1,5",-2,0.6450242828705635
sample_3_ref_5_14,4.5,"1,6",-2,0.7437219224383038
sample_3_ref_5_14,4.5,"2,3",-2,0.7379948743220375
sample_3_ref_5_14,4.5,"2,4",-2,0.7584957721224297
sample_3_ref_5_14,4.5,"2,5",-2,0.7361925729306357
sample_3_ref_5_14,4.5,"2,6",-2,0.8244485134115812
sample_3_ref_5_14,4.5,"3,4",-2,0.7896117316527079
sample_3_ref_5_14,4.5,"3,5",-2,0.7725555089743601
sample_3_ref_5_14,4.5,"3,6",-2,0.8301401645788344
sample_3_ref_5_14,4.5,"4,5",-2,0.8324004605053986
sample_3_ref_5_14,4.5,"4,6",-2,0.7626460508272986
sample_3_ref_5_14,4.5,"5,6",-2,0.8451402850592279
sample_3_ref_5_14,4.6,"1,2",-2,0.7471328376832969
sample_3_ref_5_14,4.6,"1,3",-2,0.7627471217689945
sample_3_ref_5_14,4.6,"1,4",-2,0.7155616437757395
sample_3_ref_5_14,4.6,"1,5",-2,0.7237586176216442
sample_3_ref_5_14,4.6,"1,6",-2,0.7441114161869133
sample_3_ref_5_14,4.6,"2,3",-2,0.805656391088883
sample_3_ref_5_14,4.6,"2,4",-2,0.8186676912714921
sample_3_ref_5_14,4.6,"2,5",-2,0.756661386277096
sample_3_ref_5_14,4.6,"2,6",-2,0.8076496854906307
sample_3_ref_5_14,4.6,"3,4",-2,0.8215615424680168
sample_3_ref_5_14,4.6,"3,5",-2,0.8257288710671176
sample_3_ref_5_14,4.6,"3,6",-2,0.838683044863283
sample_3_ref_5_14,4.6,"4,5",-2,0.8606594229740732
sample_3_ref_5_14,4.6,"4,6",-2,0.8362723556176168
sample_3_ref_5_14,4.6,"5,6",-2,0.8254647222341233
sample_3_ref_5_14,4.7,"1,2",-2,0.6465037544812211
sample_3_ref_5_14,4.7,"1,3",-2,0.7940864015155937
sample_3_ref_5_14,4.7,"1,4",-2,0.727595849872046
sample_3_ref_5_14,4.7,"1,5",-2,0.7972741683312238
sample_3_ref_5_14,4.7,"1,6",-2,0.7771589353849865
sample_3_ref_5_14,4.7,"2,3",-2,0.8830755123419243
sample_3_ref_5_14,4.7,"2,4",-2,0.7670381506863435
sample_3_ref_5_14,4.7,"2,5",-2,0.8140057677111366
sample_3_ref_5_14,4.7,"2,6",-2,0.8639656478093413
sample_3_ref_5_14,4.7,"3,4",-2,0.7764383614717888
sample_3_ref_5_14,4.7,"3,5",-2,0.8614918615895957
sample_3_ref_5_14,4.7,"3,6",-2,0.8293960017945057
sample_3_ref_5_14,4.7,"4,5",-2,0.7955485552810864
sample_3_ref_5_14,4.7,"4,6",-2,0.8475419499428924
sample_3_ref_5_14,4.7,"5,6",-2,0.8434684005777774
sample_3_ref_5_14,4.8,"1,2",-2,0.8258934067166799
sample_3_ref_5_14,4.8,"1,3",-2,0.7474316929423769
sample_3_ref_5_14,4.8,"1,4",-2,0.78280132157999
sample_3_ref_5_14,4.8,"1,5",-2,0.8001212123473364
sample_3_ref_5_14,4.8,"1,6",-2,0.7997144471060758
sample_3_ref_5_14,4.8,"2,3",-2,0.8198400757822262
sample_3_ref_5_14,4.8,"2,4",-2,0.8389358960999987
sample_3_ref_5_14,4.8,"2,5",-2,0.8522618841318447
sample_3_ref_5_14,4.8,"2,6",-2,0.8408627863897865
sample_3_ref_5_14,4.8,"3,4",-2,0.7060010588166478
sample_3_ref_5_14,4.8,"3,5",-2,0.7471805777437183
sample_3_ref_5_14,4.8,"3,6",-2,0.7002210321410319
sample_3_ref_5_14,4.8,"4,5",-2,0.7988251777164074
sample_3_ref_5_14,4.8,"4,6",-2,0.7809974891495732
sample_3_ref_5_14,4.8,"5,6",-2,0.7555034283599722
sample_3_ref_5_14,4.9,"1,2",-2,0.6504351881413096
sample_3_ref_5_14,4.9,"1,3",-2,0.7461073430314051
sample_3_ref_5_14,4.9,"1,4",-2,0.7461750556590969
sample_3_ref_5_14,4.9,"1,5",-2,0.7629270168767245
sample_3_ref_5_14,4.9,"1,6",-2,0.7858485927473798
sample_3_ref_5_14,4.9,"2,3",-2,0.8487934955565402
sample_3_ref_5_14,4.9,"2,4",-2,0.8026030074306447
sample_3_ref_5_14,4.9,"2,5",-2,0.8011200242674139
sample_3_ref_5_14,4.9,"2,6",-2,0.7672832015425897
sample_3_ref_5_14,4.9,"3,4",-2,0.8271117745085258
sample_3_ref_5_14,4.9,"3,5",-2,0.7996791307952708
sample_3_ref_5_14,4.9,"3,6",-2,0.8282449867855681
sample_3_ref_5_14,4.9,"4,5",-2,0.8541851880839968
sample_3_ref_5_14,4.9,"4,6",-2,0.8773208626358654
sample_3_ref_5_14,4.9,"5,6",-2,0.8522984363623631
sample_3_ref_5_14,5.0,"1,2",-2,0.5868820880814379
sample_3_ref_5_14,5.0,"1,3",-2,0.7401458279306338
sample_3_ref_5_14,5.0,"1,4",-2,0.7051087235245506
sample_3_ref_5_14,5.0,"1,5",-2,0.7151651885447178
sample_3_ref_5_14,5.0,"1,6",-2,0.7286508371936249
sample_3_ref_5_14,5.0,"2,3",-2,0.8099485831870532
sample_3_ref_5_14,5.0,"2,4",-2,0.745576017685964
sample_3_ref_5_14,5.0,"2,5",-2,0.7972239298113802
sample_3_ref_5_14,5.0,"2,6",-2,0.7607245607429691
sample_3_ref_5_14,5.0,"3,4",-2,0.8006587970328852
sample_3_ref_5_14,5.0,"3,5",-2,0.7638383557385922
sample_3_ref_5_14,5.0,"3,6",-2,0.7667076570074675
sample_3_ref_5_14,5.0,"4,5",-2,0.7847205292740361
sample_3_ref_5_14,5.0,"4,6",-2,0.7946364264895215
sample_3_ref_5_14,5.0,"5,6",-2,0.8039766573937241
sample_3_ref_5_14,0.1,"1,2",-3,0.22033942828481778
sample_3_ref_5_14,0.1,"1,3",-3,0.7042140277069192
sample_3_ref_5_14,0.1,"1,4",-3,0.45788697028957737
sample_3_ref_5_14,0.1,"1,5",-3,0.43346680153033723
sample_3_ref_5_14,0.1,"1,6",-3,0.5580865904701595
sample_3_ref_5_14,0.1,"2,3",-3,0.8032952491128666
sample_3_ref_5_14,0.1,"2,4",-3,0.5813742750476208
sample_3_ref_5_14,0.1,"2,5",-3,0.6621057004197057
sample_3_ref_5_14,0.1,"2,6",-3,0.7308522010807779
sample_3_ref_5_14,0.1,"3,4",-3,0.6072678248966621
sample_3_ref_5_14,0.1,"3,5",-3,0.6456081503541827
sample_3_ref_5_14,0.1,"3,6",-3,0.523873142322773
sample_3_ref_5_14,0.1,"4,5",-3,0.4576543490199344
sample_3_ref_5_14,0.1,"4,6",-3,0.7568435810887097
sample_3_ref_5_14,0.1,"5,6",-3,0.7838667180819805
sample_3_ref_5_14,0.2,"1,2",-3,0.790766490277973
sample_3_ref_5_14,0.2,"1,3",-3,0.4497492532054171
sample_3_ref_5_14,0.2,"1,4",-3,0.5249259169099671
sample_3_ref_5_14,0.2,"1,5",-3,0.5189255478027823
sample_3_ref_5_14,0.2,"1,6",-3,0.4782412053896857
sample_3_ref_5_14,0.2,"2,3",-3,0.8227528672179715
sample_3_ref_5_14,0.2,"2,4",-3,0.7282359412183464
sample_3_ref_5_14,0.2,"2,5",-3,0.679888804771452
sample_3_ref_5_14,0.2,"2,6",-3,0.6592444470323997
sample_3_ref_5_14,0.2,"3,4",-3,0.6238211838427516
sample_3_ref_5_14,0.2,"3,5",-3,0.6021023793082507
sample_3_ref_5_14,0.2,"3,6",-3,0.642339976415627
sample_3_ref_5_14,0.2,"4,5",-3,0.5621759859573717
sample_3_ref_5_14,0.2,"4,6",-3,0.7647969130895474
sample_3_ref_5_14,0.2,"5,6",-3,0.6470036257289391
sample_3_ref_5_14,0.3,"1,2",-3,0.2791479560933003
sample_3_ref_5_14,0.3,"1,3",-3,0.4968748967896567
sample_3_ref_5_14,0.3,"1,4",-3,0.6180008401851261
sample_3_ref_5_14,0.3,"1,5",-3,0.669424658225091
sample_3_ref_5_14,0.3,"1,6",-3,0.6488921991059694
sample_3_ref_5_14,0.3,"2,3",-3,0.4534559780636604
sample_3_ref_5_14,0.3,"2,4",-3,0.6706575206652529
sample_3_ref_5_14,0.3,"2,5",-3,0.6849110134410648
sample_3_ref_5_14,0.3,"2,6",-3,0.6613262419162331
sample_3_ref_5_14,0.3,"3,4",-3,0.6164873954141002
sample_3_ref_5_14,0.3,"3,5",-3,0.6020144879563024
sample_3_ref_5_14,0.3,"3,6",-3,0.6745239579814494
sample_3_ref_5_14,0.3,"4,5",-3,0.5574663688818389
sample_3_ref_5_14,0.3,"4,6",-3,0.7330023145325513
sample_3_ref_5_14,0.3,"5,6",-3,0.6873252876689189
sample_3_ref_5_14,0.4,"1,2",-3,0.6885379765807716
sample_3_ref_5_14,0.4,"1,3",-3,0.5627375916055984
sample_3_ref_5_14,0.4,"1,4",-3,0.47283724537667576
sample_3_ref_5_14,0.4,"1,5",-3,0.5333798425031661
sample_3_ref_5_14,0.4,"1,6",-3,0.555357225377354
sample_3_ref_5_14,0.4,"2,3",-3,0.8059396453062924
sample_3_ref_5_14,0.4,"2,4",-3,0.7447000992481181
sample_3_ref_5_14,0.4,"2,5",-3,0.7353523756391317
sample_3_ref_5_14,0.4,"2,6",-3,0.7238789408527511
sample_3_ref_5_14,0.4,"3,4",-3,0.7087981959634518
sample_3_ref_5_14,0.4,"3,5",-3,0.7748983403271439
sample_3_ref_5_14,0.4,"3,6",-3,0.8449300328746645
sample_3_ref_5_14,0.4,"4,5",-3,0.8491847421694496
sample_3_ref_5_14,0.4,"4,6",-3,0.7825891111166372
sample_3_ref_5_14,0.4,"5,6",-3,0.658741551131825
sample_3_ref_5_14,0.5,"1,2",-3,0.41410636099283116
sample_3_ref_5_14,0.5,"1,3",-3,0.7104084307692505
sample_3_ref_5_14,0.5,"1,4",-3,0.6522953763684469
sample_3_ref_5_14,0.5,"1,5",-3,0.6850061629840422
sample_3_ref_5_14,0.5,"1,6",-3,0.6523902571024953
sample_3_ref_5_14,0.5,"2,3",-3,0.8297223877779104
sample_3_ref_5_14,0.5,"2,4",-3,0.831819098498806
sample_3_ref_5_14,0.5,"2,5",-3,0.8139124074580383
sample_3_ref_5_14,0.5,"2,6",-3,0.8418163632099097
sample_3_ref_5_14,0.5,"3,4",-3,0.8435282261404855
sample_3_ref_5_14,0.5,"3,5",-3,0.7702685397940358
sample_3_ref_5_14,0.5,"3,6",-3,0.8048583849167584
sample_3_ref_5_14,0.5,"4,5",-3,0.8544623574177129
sample_3_ref_5_14,0.5,"4,6",-3,0.8655077428344017
sample_3_ref_5_14,0.5,"5,6",-3,0.8932505720708116
sample_3_ref_5_14,0.6,"1,2",-3,0.8151245148760682
sample_3_ref_5_14,0.6,"1,3",-3,0.7414480294989308
sample_3_ref_5_14,0.6,"1,4",-3,0.5803630621776599
sample_3_ref_5_14,0.6,"1,5",-3,0.5661801713333595
sample_3_ref_5_14,0.6,"1,6",-3,0.5130011380143064
sample_3_ref_5_14,0.6,"2,3",-3,0.5826088746257851
sample_3_ref_5_14,0.6,"2,4",-3,0.6247384810151277
sample_3_ref_5_14,0.6,"2,5",-3,0.6560085784820614
sample_3_ref_5_14,0.6,"2,6",-3,0.6563053031770644
sample_3_ref_5_14,0.6,"3,4",-3,0.7180270754853477
sample_3_ref_5_14,0.6,"3,5",-3,0.6257778578420826
sample_3_ref_5_14,0.6,"3,6",-3,0.7179975434300333
sample_3_ref_5_14,0.6,"4,5",-3,0.6904710897287786
sample_3_ref_5_14,0.6,"4,6",-3,0.8018897015970319
sample_3_ref_5_14,0.6,"5,6",-3,0.7166220224900302
sample_3_ref_5_14,0.7,"1,2",-3,0.8059321725357064
sample_3_ref_5_14,0.7,"1,3",-3,0.6688182306142663
sample_3_ref_5_14,0.7,"1,4",-3,0.6346746343577694
sample_3_ref_5_14,0.7,"1,5",-3,0.6647181428531241
sample_3_ref_5_14,0.7,"1,6",-3,0.5987554034737156
sample_3_ref_5_14,0.7,"2,3",-3,0.5740865114170283
sample_3_ref_5_14,0.7,"2,4",-3,0.7558692957068015
sample_3_ref_5_14,0.7,"2,5",-3,0.6437994402312023
sample_3_ref_5_14,0.7,"2,6",-3,0.6994117565497903
sample_3_ref_5_14,0.7,"3,4",-3,0.6704567125431591
sample_3_ref_5_14,0.7,"3,5",-3,0.8516632930722483
sample_3_ref_5_14,0.7,"3,6",-3,0.8305082518237819
sample_3_ref_5_14,0.7,"4,5",-3,0.6693230074537754
sample_3_ref_5_14,0.7,"4,6",-3,0.8555368132222667
sample_3_ref_5_14,0.7,"5,6",-3,0.8371723482278883
sample_3_ref_5_14,0.8,"1,2",-3,0.7507546637520266
sample_3_ref_5_14,0.8,"1,3",-3,0.5728974781259374
sample_3_ref_5_14,0.8,"1,4",-3,0.47251949778835817
sample_3_ref_5_14,0.8,"1,5",-3,0.48426087160437964
sample_3_ref_5_14,0.8,"1,6",-3,0.43815262588516685
sample_3_ref_5_14,0.8,"2,3",-3,0.7119630557666682
sample_3_ref_5_14,0.8,"2,4",-3,0.762113811992893
sample_3_ref_5_14,0.8,"2,5",-3,0.7159831670353166
sample_3_ref_5_14,0.8,"2,6",-3,0.7724466164069695
sample_3_ref_5_14,0.8,"3,4",-3,0.783500966639829
sample_3_ref_5_14,0.8,"3,5",-3,0.6875268292699683
sample_3_ref_5_14,0.8,"3,6",-3,0.7895746152268865
sample_3_ref_5_14,0.8,"4,5",-3,0.8135674875598269
sample_3_ref_5_14,0.8,"4,6",-3,0.7860798187795631
sample_3_ref_5_14,0.8,"5,6",-3,0.7387693488675423
sample_3_ref_5_14,0.9,"1,2",-3,0.6243744220805354
sample_3_ref_5_14,0.9,"1,3",-3,0.5990341325018603
sample_3_ref_5_14,0.9,"1,4",-3,0.6063134733071625
sample_3_ref_5_14,0.9,"1,5",-3,0.5838472945842538
sample_3_ref_5_14,0.9,"1,6",-3,0.5150363886446427
sample_3_ref_5_14,0.9,"2,3",-3,0.6621862444842971
sample_3_ref_5_14,0.9,"2,4",-3,0.8172256101419186
sample_3_ref_5_14,0.9,"2,5",-3,0.846976025970298
sample_3_ref_5_14,0.9,"2,6",-3,0.8602792598818342
sample_3_ref_5_14,0.9,"3,4",-3,0.746389261227982
sample_3_ref_5_14,0.9,"3,5",-3,0.8097309062498639
sample_3_ref_5_14,0.9,"3,6",-3,0.8077607625437614
sample_3_ref_5_14,0.9,"4,5",-3,0.7345474232106276
sample_3_ref_5_14,0.9,"4,6",-3,0.8232039199818177
sample_3_ref_5_14,0.9,"5,6",-3,0.875576882637605
sample_3_ref_5_14,1.0,"1,2",-3,0.7563148310547277
sample_3_ref_5_14,1.0,"1,3",-3,0.6499070550032753
sample_3_ref_5_14,1.0,"1,4",-3,0.6111321970384639
sample_3_ref_5_14,1.0,"1,5",-3,0.6171009330186037
sample_3_ref_5_14,1.0,"1,6",-3,0.6897044817225932
sample_3_ref_5_14,1.0,"2,3",-3,0.7438182991801301
sample_3_ref_5_14,1.0,"2,4",-3,0.8642027251177644
sample_3_ref_5_14,1.0,"2,5",-3,0.8088970972351189
sample_3_ref_5_14,1.0,"2,6",-3,0.8341346275208593
sample_3_ref_5_14,1.0,"3,4",-3,0.6455352741970912
sample_3_ref_5_14,1.0,"3,5",-3,0.6989968876513897
sample_3_ref_5_14,1.0,"3,6",-3,0.7938256023162621
sample_3_ref_5_14,1.0,"4,5",-3,0.8149577690784362
sample_3_ref_5_14,1.0,"4,6",-3,0.699408714939593
sample_3_ref_5_14,1.0,"5,6",-3,0.7704123993850748
sample_3_ref_5_14,1.1,"1,2",-3,0.7086473028984026
sample_3_ref_5_14,1.1,"1,3",-3,0.5332484907274263
sample_3_ref_5_14,1.1,"1,4",-3,0.6151394645414887
sample_3_ref_5_14,1.1,"1,5",-3,0.6359560482293811
sample_3_ref_5_14,1.1,"1,6",-3,0.5368797859456279
sample_3_ref_5_14,1.1,"2,3",-3,0.780482461240263
sample_3_ref_5_14,1.1,"2,4",-3,0.6245696790573324
sample_3_ref_5_14,1.1,"2,5",-3,0.8356630807355917
sample_3_ref_5_14,1.1,"2,6",-3,0.8422403678680209
sample_3_ref_5_14,1.1,"3,4",-3,0.8539556061915006
sample_3_ref_5_14,1.1,"3,5",-3,0.8301842108875281
sample_3_ref_5_14,1.1,"3,6",-3,0.7330349746410947
sample_3_ref_5_14,1.1,"4,5",-3,0.714329885733859
sample_3_ref_5_14,1.1,"4,6",-3,0.7261051334484548
sample_3_ref_5_14,1.1,"5,6",-3,0.7611849116360909
sample_3_ref_5_14,1.2,"1,2",-3,0.8250660592124646
sample_3_ref_5_14,1.2,"1,3",-3,0.5400715314323026
sample_3_ref_5_14,1.2,"1,4",-3,0.7466525120626383
sample_3_ref_5_14,1.2,"1,5",-3,0.8287383204683826
sample_3_ref_5_14,1.2,"1,6",-3,0.7821560759389782
sample_3_ref_5_14,1.2,"2,3",-3,0.8214765372353173
sample_3_ref_5_14,1.2,"2,4",-3,0.6255247766560655
sample_3_ref_5_14,1.2,"2,5",-3,0.770826092315036
sample_3_ref_5_14,1.2,"2,6",-3,0.8022611312867872
sample_3_ref_5_14,1.2,"3,4",-3,0.7788612330016694
sample_3_ref_5_14,1.2,"3,5",-3,0.7396679742112379
sample_3_ref_5_14,1.2,"3,6",-3,0.7179146072667225
sample_3_ref_5_14,1.2,"4,5",-3,0.7244736614646762
sample_3_ref_5_14,1.2,"4,6",-3,0.8009182876201663
sample_3_ref_5_14,1.2,"5,6",-3,0.8200232526411382
sample_3_ref_5_14,1.3,"1,2",-3,0.5787901760644275
sample_3_ref_5_14,1.3,"1,3",-3,0.6140115147386642
sample_3_ref_5_14,1.3,"1,4",-3,0.543347530165084
sample_3_ref_5_14,1.3,"1,5",-3,0.5998855584231612
sample_3_ref_5_14,1.3,"1,6",-3,0.5404490690134685
sample_3_ref_5_14,1.3,"2,3",-3,0.7069592678205302
sample_3_ref_5_14,1.3,"2,4",-3,0.6452372805039402
sample_3_ref_5_14,1.3,"2,5",-3,0.8396261992413772
sample_3_ref_5_14,1.3,"2,6",-3,0.7830810975668916
sample_3_ref_5_14,1.3,"3,4",-3,0.7484492064633265
sample_3_ref_5_14,1.3,"3,5",-3,0.6721575625726612
sample_3_ref_5_14,1.3,"3,6",-3,0.7461444753535158
sample_3_ref_5_14,1.3,"4,5",-3,0.7676542168275406
sample_3_ref_5_14,1.3,"4,6",-3,0.7771616771986476
sample_3_ref_5_14,1.3,"5,6",-3,0.8841475229555116
sample_3_ref_5_14,1.4,"1,2",-3,0.7956838215643117
sample_3_ref_5_14,1.4,"1,3",-3,0.746997251906372
