sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_15,3.5,"4,5",-2,0.8299222822955151
sample_2_ref_1_15,3.5,"4,6",-2,0.8337668942363764
sample_2_ref_1_15,3.5,"5,6",-2,0.8132220660784775
sample_2_ref_1_15,3.6,"1,2",-2,0.7979070954798801
sample_2_ref_1_15,3.6,"1,3",-2,0.8261504075459424
sample_2_ref_1_15,3.6,"1,4",-2,0.805599477882588
sample_2_ref_1_15,3.6,"1,5",-2,0.7822576313906451
sample_2_ref_1_15,3.6,"1,6",-2,0.7907904510661304
sample_2_ref_1_15,3.6,"2,3",-2,0.86127545345562
sample_2_ref_1_15,3.6,"2,4",-2,0.8476572150996444
sample_2_ref_1_15,3.6,"2,5",-2,0.8034258902465005
sample_2_ref_1_15,3.6,"2,6",-2,0.7811123647213432
sample_2_ref_1_15,3.6,"3,4",-2,0.7772920921986186
sample_2_ref_1_15,3.6,"3,5",-2,0.7586536847376726
sample_2_ref_1_15,3.6,"3,6",-2,0.7002744204496394
sample_2_ref_1_15,3.6,"4,5",-2,0.8018923361470881
sample_2_ref_1_15,3.6,"4,6",-2,0.8488889923391767
sample_2_ref_1_15,3.6,"5,6",-2,0.8776416192826006
sample_2_ref_1_15,3.7,"1,2",-2,0.6503449828224505
sample_2_ref_1_15,3.7,"1,3",-2,0.7989863353051518
sample_2_ref_1_15,3.7,"1,4",-2,0.6622478852543099
sample_2_ref_1_15,3.7,"1,5",-2,0.6518036925350499
sample_2_ref_1_15,3.7,"1,6",-2,0.7469951470316107
sample_2_ref_1_15,3.7,"2,3",-2,0.8401918241228646
sample_2_ref_1_15,3.7,"2,4",-2,0.8292509768904919
sample_2_ref_1_15,3.7,"2,5",-2,0.8571129484256184
sample_2_ref_1_15,3.7,"2,6",-2,0.8319738310039299
sample_2_ref_1_15,3.7,"3,4",-2,0.7618203823694242
sample_2_ref_1_15,3.7,"3,5",-2,0.8020522007030116
sample_2_ref_1_15,3.7,"3,6",-2,0.7436856506749243
sample_2_ref_1_15,3.7,"4,5",-2,0.6967275553168685
sample_2_ref_1_15,3.7,"4,6",-2,0.8047593520274382
sample_2_ref_1_15,3.7,"5,6",-2,0.8665361884607037
sample_2_ref_1_15,3.8,"1,2",-2,0.7512658557631134
sample_2_ref_1_15,3.8,"1,3",-2,0.8102318108523563
sample_2_ref_1_15,3.8,"1,4",-2,0.7512703987725389
sample_2_ref_1_15,3.8,"1,5",-2,0.7722958178729052
sample_2_ref_1_15,3.8,"1,6",-2,0.7584457790226584
sample_2_ref_1_15,3.8,"2,3",-2,0.8129983416564508
sample_2_ref_1_15,3.8,"2,4",-2,0.768785409686717
sample_2_ref_1_15,3.8,"2,5",-2,0.7095203733491001
sample_2_ref_1_15,3.8,"2,6",-2,0.7824524261420372
sample_2_ref_1_15,3.8,"3,4",-2,0.7942715184266236
sample_2_ref_1_15,3.8,"3,5",-2,0.8074111442957005
sample_2_ref_1_15,3.8,"3,6",-2,0.829954464185178
sample_2_ref_1_15,3.8,"4,5",-2,0.7942862918842096
sample_2_ref_1_15,3.8,"4,6",-2,0.8499946613294453
sample_2_ref_1_15,3.8,"5,6",-2,0.812959176277203
sample_2_ref_1_15,3.9,"1,2",-2,0.8071086852108618
sample_2_ref_1_15,3.9,"1,3",-2,0.7884403835093049
sample_2_ref_1_15,3.9,"1,4",-2,0.7641014911914146
sample_2_ref_1_15,3.9,"1,5",-2,0.7155649626015319
sample_2_ref_1_15,3.9,"1,6",-2,0.7956720703742305
sample_2_ref_1_15,3.9,"2,3",-2,0.6903130894804077
sample_2_ref_1_15,3.9,"2,4",-2,0.7743943882981498
sample_2_ref_1_15,3.9,"2,5",-2,0.8070648860258733
sample_2_ref_1_15,3.9,"2,6",-2,0.8180155313115087
sample_2_ref_1_15,3.9,"3,4",-2,0.7847951215438576
sample_2_ref_1_15,3.9,"3,5",-2,0.8038221006194867
sample_2_ref_1_15,3.9,"3,6",-2,0.8040801734004845
sample_2_ref_1_15,3.9,"4,5",-2,0.8485111989310996
sample_2_ref_1_15,3.9,"4,6",-2,0.8661744863970607
sample_2_ref_1_15,3.9,"5,6",-2,0.8825747058686142
sample_2_ref_1_15,4.0,"1,2",-2,0.7820479897902194
sample_2_ref_1_15,4.0,"1,3",-2,0.7443224240497248
sample_2_ref_1_15,4.0,"1,4",-2,0.7712002763937219
sample_2_ref_1_15,4.0,"1,5",-2,0.7065951545114002
sample_2_ref_1_15,4.0,"1,6",-2,0.7292684863382903
sample_2_ref_1_15,4.0,"2,3",-2,0.8142956297930767
sample_2_ref_1_15,4.0,"2,4",-2,0.8439050250170472
sample_2_ref_1_15,4.0,"2,5",-2,0.7500692587089446
sample_2_ref_1_15,4.0,"2,6",-2,0.7710304512883326
sample_2_ref_1_15,4.0,"3,4",-2,0.7943535527635914
sample_2_ref_1_15,4.0,"3,5",-2,0.8202069268553286
sample_2_ref_1_15,4.0,"3,6",-2,0.8511621281972458
sample_2_ref_1_15,4.0,"4,5",-2,0.7990647808649918
sample_2_ref_1_15,4.0,"4,6",-2,0.7961164597514387
sample_2_ref_1_15,4.0,"5,6",-2,0.7977538159720665
sample_2_ref_1_15,4.1,"1,2",-2,0.8086202744392545
sample_2_ref_1_15,4.1,"1,3",-2,0.8577604281782958
sample_2_ref_1_15,4.1,"1,4",-2,0.787425039875331
sample_2_ref_1_15,4.1,"1,5",-2,0.8338857912442724
sample_2_ref_1_15,4.1,"1,6",-2,0.7478854032339716
sample_2_ref_1_15,4.1,"2,3",-2,0.7401481130079921
sample_2_ref_1_15,4.1,"2,4",-2,0.7256023163794189
sample_2_ref_1_15,4.1,"2,5",-2,0.7090458162543996
sample_2_ref_1_15,4.1,"2,6",-2,0.7440026325041798
sample_2_ref_1_15,4.1,"3,4",-2,0.8645348872983996
sample_2_ref_1_15,4.1,"3,5",-2,0.7094831461582886
sample_2_ref_1_15,4.1,"3,6",-2,0.8579443879551565
sample_2_ref_1_15,4.1,"4,5",-2,0.7721736051348574
sample_2_ref_1_15,4.1,"4,6",-2,0.8445544763690068
sample_2_ref_1_15,4.1,"5,6",-2,0.8738403817705794
sample_2_ref_1_15,4.2,"1,2",-2,0.7133820621741854
sample_2_ref_1_15,4.2,"1,3",-2,0.6884561165106786
sample_2_ref_1_15,4.2,"1,4",-2,0.766839227893335
sample_2_ref_1_15,4.2,"1,5",-2,0.7459069085149477
sample_2_ref_1_15,4.2,"1,6",-2,0.6916627634995766
sample_2_ref_1_15,4.2,"2,3",-2,0.7376147527303687
sample_2_ref_1_15,4.2,"2,4",-2,0.7666603607784799
sample_2_ref_1_15,4.2,"2,5",-2,0.7999428661058229
sample_2_ref_1_15,4.2,"2,6",-2,0.6814168805972811
sample_2_ref_1_15,4.2,"3,4",-2,0.869722774748944
sample_2_ref_1_15,4.2,"3,5",-2,0.8398942759125476
sample_2_ref_1_15,4.2,"3,6",-2,0.8644588436321625
sample_2_ref_1_15,4.2,"4,5",-2,0.8507118737674656
sample_2_ref_1_15,4.2,"4,6",-2,0.8811912503905577
sample_2_ref_1_15,4.2,"5,6",-2,0.8353936993914148
sample_2_ref_1_15,4.3,"1,2",-2,0.8143787603862644
sample_2_ref_1_15,4.3,"1,3",-2,0.7415843796820007
sample_2_ref_1_15,4.3,"1,4",-2,0.6624375304529755
sample_2_ref_1_15,4.3,"1,5",-2,0.6974720718850599
sample_2_ref_1_15,4.3,"1,6",-2,0.6969188812024991
sample_2_ref_1_15,4.3,"2,3",-2,0.7479989645942228
sample_2_ref_1_15,4.3,"2,4",-2,0.7472706638647367
sample_2_ref_1_15,4.3,"2,5",-2,0.817804821040791
sample_2_ref_1_15,4.3,"2,6",-2,0.8046567469047524
sample_2_ref_1_15,4.3,"3,4",-2,0.745848070010246
sample_2_ref_1_15,4.3,"3,5",-2,0.7162838362897925
sample_2_ref_1_15,4.3,"3,6",-2,0.760709483387178
sample_2_ref_1_15,4.3,"4,5",-2,0.7753163515612655
sample_2_ref_1_15,4.3,"4,6",-2,0.7357049653038752
sample_2_ref_1_15,4.3,"5,6",-2,0.74723548601829
sample_2_ref_1_15,4.4,"1,2",-2,0.821062968101151
sample_2_ref_1_15,4.4,"1,3",-2,0.7937065421228897
sample_2_ref_1_15,4.4,"1,4",-2,0.8733514183409209
sample_2_ref_1_15,4.4,"1,5",-2,0.8274030338259123
sample_2_ref_1_15,4.4,"1,6",-2,0.8532854024018025
sample_2_ref_1_15,4.4,"2,3",-2,0.8154816385764275
sample_2_ref_1_15,4.4,"2,4",-2,0.7447582605232291
sample_2_ref_1_15,4.4,"2,5",-2,0.7999379015014028
sample_2_ref_1_15,4.4,"2,6",-2,0.7914767279398431
sample_2_ref_1_15,4.4,"3,4",-2,0.8003707228944468
sample_2_ref_1_15,4.4,"3,5",-2,0.8085313378622314
sample_2_ref_1_15,4.4,"3,6",-2,0.863381135210112
sample_2_ref_1_15,4.4,"4,5",-2,0.8484173158182352
sample_2_ref_1_15,4.4,"4,6",-2,0.8568977921892013
sample_2_ref_1_15,4.4,"5,6",-2,0.8464354862302919
sample_2_ref_1_15,4.5,"1,2",-2,0.8093564920488003
sample_2_ref_1_15,4.5,"1,3",-2,0.7710610753327521
sample_2_ref_1_15,4.5,"1,4",-2,0.8321186063738786
sample_2_ref_1_15,4.5,"1,5",-2,0.8611856171714763
sample_2_ref_1_15,4.5,"1,6",-2,0.8708730183096528
sample_2_ref_1_15,4.5,"2,3",-2,0.8055393476375721
sample_2_ref_1_15,4.5,"2,4",-2,0.8262483325953242
sample_2_ref_1_15,4.5,"2,5",-2,0.7374757834074949
sample_2_ref_1_15,4.5,"2,6",-2,0.8439693391145768
sample_2_ref_1_15,4.5,"3,4",-2,0.6944258855655127
sample_2_ref_1_15,4.5,"3,5",-2,0.858606186516903
sample_2_ref_1_15,4.5,"3,6",-2,0.8024823269116075
sample_2_ref_1_15,4.5,"4,5",-2,0.7511409672032313
sample_2_ref_1_15,4.5,"4,6",-2,0.7800579900182938
sample_2_ref_1_15,4.5,"5,6",-2,0.8355167760145171
sample_2_ref_1_15,4.6,"1,2",-2,0.7779110471654366
sample_2_ref_1_15,4.6,"1,3",-2,0.8614244214438727
sample_2_ref_1_15,4.6,"1,4",-2,0.8493620332670518
sample_2_ref_1_15,4.6,"1,5",-2,0.847023910391006
sample_2_ref_1_15,4.6,"1,6",-2,0.820175027327115
sample_2_ref_1_15,4.6,"2,3",-2,0.8379245723317958
sample_2_ref_1_15,4.6,"2,4",-2,0.8232472201821371
sample_2_ref_1_15,4.6,"2,5",-2,0.789348083416666
sample_2_ref_1_15,4.6,"2,6",-2,0.8224616269517854
sample_2_ref_1_15,4.6,"3,4",-2,0.7886860122722814
sample_2_ref_1_15,4.6,"3,5",-2,0.809035739607821
sample_2_ref_1_15,4.6,"3,6",-2,0.8048212270140641
sample_2_ref_1_15,4.6,"4,5",-2,0.7660386117344682
sample_2_ref_1_15,4.6,"4,6",-2,0.8073274014327473
sample_2_ref_1_15,4.6,"5,6",-2,0.8568827400816701
sample_2_ref_1_15,4.7,"1,2",-2,0.7294812795070947
sample_2_ref_1_15,4.7,"1,3",-2,0.787571407148763
sample_2_ref_1_15,4.7,"1,4",-2,0.7364412125284922
sample_2_ref_1_15,4.7,"1,5",-2,0.7999274077650114
sample_2_ref_1_15,4.7,"1,6",-2,0.7707245259653683
sample_2_ref_1_15,4.7,"2,3",-2,0.7849004860439797
sample_2_ref_1_15,4.7,"2,4",-2,0.7623923971340335
sample_2_ref_1_15,4.7,"2,5",-2,0.720558930083517
sample_2_ref_1_15,4.7,"2,6",-2,0.8086156564735184
sample_2_ref_1_15,4.7,"3,4",-2,0.7224560860742101
sample_2_ref_1_15,4.7,"3,5",-2,0.7538023293987846
sample_2_ref_1_15,4.7,"3,6",-2,0.758380979811035
sample_2_ref_1_15,4.7,"4,5",-2,0.7535552439555747
sample_2_ref_1_15,4.7,"4,6",-2,0.8242743523906615
sample_2_ref_1_15,4.7,"5,6",-2,0.846420570010475
sample_2_ref_1_15,4.8,"1,2",-2,0.8430031329539085
sample_2_ref_1_15,4.8,"1,3",-2,0.8317973506294177
sample_2_ref_1_15,4.8,"1,4",-2,0.8447733370190045
sample_2_ref_1_15,4.8,"1,5",-2,0.7472270020310225
sample_2_ref_1_15,4.8,"1,6",-2,0.8216062185969124
sample_2_ref_1_15,4.8,"2,3",-2,0.785088321827781
sample_2_ref_1_15,4.8,"2,4",-2,0.7943206516885207
sample_2_ref_1_15,4.8,"2,5",-2,0.8423682550565823
sample_2_ref_1_15,4.8,"2,6",-2,0.7779411251837797
sample_2_ref_1_15,4.8,"3,4",-2,0.8060089168009638
sample_2_ref_1_15,4.8,"3,5",-2,0.8530870656403322
sample_2_ref_1_15,4.8,"3,6",-2,0.8389804811013104
sample_2_ref_1_15,4.8,"4,5",-2,0.8439002330936484
sample_2_ref_1_15,4.8,"4,6",-2,0.7701733543531909
sample_2_ref_1_15,4.8,"5,6",-2,0.833002685646864
sample_2_ref_1_15,4.9,"1,2",-2,0.7463372079582403
sample_2_ref_1_15,4.9,"1,3",-2,0.7756569059564884
sample_2_ref_1_15,4.9,"1,4",-2,0.8105491435155308
sample_2_ref_1_15,4.9,"1,5",-2,0.8034556806766169
sample_2_ref_1_15,4.9,"1,6",-2,0.7490953202034826
sample_2_ref_1_15,4.9,"2,3",-2,0.8765379382125298
sample_2_ref_1_15,4.9,"2,4",-2,0.7766065894805029
sample_2_ref_1_15,4.9,"2,5",-2,0.7050745530439879
sample_2_ref_1_15,4.9,"2,6",-2,0.851497871687145
sample_2_ref_1_15,4.9,"3,4",-2,0.7783546929361043
sample_2_ref_1_15,4.9,"3,5",-2,0.7865835468027398
sample_2_ref_1_15,4.9,"3,6",-2,0.8342313329537988
sample_2_ref_1_15,4.9,"4,5",-2,0.7822873791229931
sample_2_ref_1_15,4.9,"4,6",-2,0.7695327111991556
sample_2_ref_1_15,4.9,"5,6",-2,0.8478740587750037
sample_2_ref_1_15,5.0,"1,2",-2,0.7838830007449505
sample_2_ref_1_15,5.0,"1,3",-2,0.7868567644919936
sample_2_ref_1_15,5.0,"1,4",-2,0.7886532609512474
sample_2_ref_1_15,5.0,"1,5",-2,0.787929434839205
sample_2_ref_1_15,5.0,"1,6",-2,0.8392301542587093
sample_2_ref_1_15,5.0,"2,3",-2,0.7961457053159816
sample_2_ref_1_15,5.0,"2,4",-2,0.8548145638160808
sample_2_ref_1_15,5.0,"2,5",-2,0.7679331680540417
sample_2_ref_1_15,5.0,"2,6",-2,0.754593657718894
sample_2_ref_1_15,5.0,"3,4",-2,0.8327899539609548
sample_2_ref_1_15,5.0,"3,5",-2,0.7665053693840953
sample_2_ref_1_15,5.0,"3,6",-2,0.8137966269824883
sample_2_ref_1_15,5.0,"4,5",-2,0.748472389191307
sample_2_ref_1_15,5.0,"4,6",-2,0.7574990114633117
sample_2_ref_1_15,5.0,"5,6",-2,0.8507455983385446
sample_2_ref_1_15,0.1,"1,2",-3,0.7753730571729779
sample_2_ref_1_15,0.1,"1,3",-3,0.6204917610162685
sample_2_ref_1_15,0.1,"1,4",-3,0.3854482657579315
sample_2_ref_1_15,0.1,"1,5",-3,0.516758489039735
sample_2_ref_1_15,0.1,"1,6",-3,0.5031790411129675
sample_2_ref_1_15,0.1,"2,3",-3,0.3109145086538799
sample_2_ref_1_15,0.1,"2,4",-3,0.8671605614736229
sample_2_ref_1_15,0.1,"2,5",-3,0.7186483394502623
sample_2_ref_1_15,0.1,"2,6",-3,0.7620758722223229
sample_2_ref_1_15,0.1,"3,4",-3,0.7768023234826834
sample_2_ref_1_15,0.1,"3,5",-3,0.5858353473082635
sample_2_ref_1_15,0.1,"3,6",-3,0.6955025263355106
sample_2_ref_1_15,0.1,"4,5",-3,0.8317362836262059
sample_2_ref_1_15,0.1,"4,6",-3,0.6690598599485656
sample_2_ref_1_15,0.1,"5,6",-3,0.7755958625285551
sample_2_ref_1_15,0.2,"1,2",-3,0.27743146218155235
sample_2_ref_1_15,0.2,"1,3",-3,0.7167813448667731
sample_2_ref_1_15,0.2,"1,4",-3,0.4038495656706002
sample_2_ref_1_15,0.2,"1,5",-3,0.5421158000886566
sample_2_ref_1_15,0.2,"1,6",-3,0.5510915617840786
sample_2_ref_1_15,0.2,"2,3",-3,0.8229298795516748
sample_2_ref_1_15,0.2,"2,4",-3,0.5215238924452228
sample_2_ref_1_15,0.2,"2,5",-3,0.7061276540408662
sample_2_ref_1_15,0.2,"2,6",-3,0.6205121497914358
sample_2_ref_1_15,0.2,"3,4",-3,0.7147389668846574
sample_2_ref_1_15,0.2,"3,5",-3,0.5694313986743365
sample_2_ref_1_15,0.2,"3,6",-3,0.6508860257451988
sample_2_ref_1_15,0.2,"4,5",-3,0.8442478493289202
sample_2_ref_1_15,0.2,"4,6",-3,0.7101206134727521
sample_2_ref_1_15,0.2,"5,6",-3,0.7289179578462931
sample_2_ref_1_15,0.3,"1,2",-3,0.3856339720690662
sample_2_ref_1_15,0.3,"1,3",-3,0.29010895606113685
sample_2_ref_1_15,0.3,"1,4",-3,0.5205487314041305
sample_2_ref_1_15,0.3,"1,5",-3,0.48224650482715775
sample_2_ref_1_15,0.3,"1,6",-3,0.40444351548078783
sample_2_ref_1_15,0.3,"2,3",-3,0.3033978406203688
sample_2_ref_1_15,0.3,"2,4",-3,0.6688700108551124
sample_2_ref_1_15,0.3,"2,5",-3,0.5755378891454637
sample_2_ref_1_15,0.3,"2,6",-3,0.5085982338015568
sample_2_ref_1_15,0.3,"3,4",-3,0.5289757425555028
sample_2_ref_1_15,0.3,"3,5",-3,0.5536504844210898
sample_2_ref_1_15,0.3,"3,6",-3,0.4730599259030602
sample_2_ref_1_15,0.3,"4,5",-3,0.8760417319787842
sample_2_ref_1_15,0.3,"4,6",-3,0.7421040300065438
sample_2_ref_1_15,0.3,"5,6",-3,0.8302629012218044
sample_2_ref_1_15,0.4,"1,2",-3,0.7052362678951245
sample_2_ref_1_15,0.4,"1,3",-3,0.5269115644382254
sample_2_ref_1_15,0.4,"1,4",-3,0.3928082402534384
sample_2_ref_1_15,0.4,"1,5",-3,0.5315764771646646
sample_2_ref_1_15,0.4,"1,6",-3,0.4978592740035832
sample_2_ref_1_15,0.4,"2,3",-3,0.8185663704306305
sample_2_ref_1_15,0.4,"2,4",-3,0.7891021867746139
sample_2_ref_1_15,0.4,"2,5",-3,0.764260538173009
sample_2_ref_1_15,0.4,"2,6",-3,0.7380568125807606
sample_2_ref_1_15,0.4,"3,4",-3,0.571570790893779
sample_2_ref_1_15,0.4,"3,5",-3,0.6777140436598479
sample_2_ref_1_15,0.4,"3,6",-3,0.6919026049403755
sample_2_ref_1_15,0.4,"4,5",-3,0.6317084522549885
sample_2_ref_1_15,0.4,"4,6",-3,0.7290618124913979
sample_2_ref_1_15,0.4,"5,6",-3,0.8463689603198101
sample_2_ref_1_15,0.5,"1,2",-3,0.7015063651189712
sample_2_ref_1_15,0.5,"1,3",-3,0.6091102963501965
sample_2_ref_1_15,0.5,"1,4",-3,0.5077892380585753
sample_2_ref_1_15,0.5,"1,5",-3,0.567487531940428
sample_2_ref_1_15,0.5,"1,6",-3,0.6525444939375037
sample_2_ref_1_15,0.5,"2,3",-3,0.7948695463972119
sample_2_ref_1_15,0.5,"2,4",-3,0.8248472438592336
sample_2_ref_1_15,0.5,"2,5",-3,0.8792350267790026
sample_2_ref_1_15,0.5,"2,6",-3,0.8388604817597616
sample_2_ref_1_15,0.5,"3,4",-3,0.6654585702013387
sample_2_ref_1_15,0.5,"3,5",-3,0.7983300969975867
sample_2_ref_1_15,0.5,"3,6",-3,0.6889467067262557
sample_2_ref_1_15,0.5,"4,5",-3,0.7806111125210863
sample_2_ref_1_15,0.5,"4,6",-3,0.8009131850934941
sample_2_ref_1_15,0.5,"5,6",-3,0.8071683555477634
sample_2_ref_1_15,0.6,"1,2",-3,0.35671423861261226
sample_2_ref_1_15,0.6,"1,3",-3,0.4531928820574815
sample_2_ref_1_15,0.6,"1,4",-3,0.5209323220162213
sample_2_ref_1_15,0.6,"1,5",-3,0.5163762569814031
sample_2_ref_1_15,0.6,"1,6",-3,0.4815349312118106
sample_2_ref_1_15,0.6,"2,3",-3,0.5498279855872873
sample_2_ref_1_15,0.6,"2,4",-3,0.7079221966085173
sample_2_ref_1_15,0.6,"2,5",-3,0.732795904883171
sample_2_ref_1_15,0.6,"2,6",-3,0.5900428498541519
sample_2_ref_1_15,0.6,"3,4",-3,0.6954706834602007
sample_2_ref_1_15,0.6,"3,5",-3,0.6175938383994587
sample_2_ref_1_15,0.6,"3,6",-3,0.5060820725537092
sample_2_ref_1_15,0.6,"4,5",-3,0.756832668942343
sample_2_ref_1_15,0.6,"4,6",-3,0.7194404524899087
sample_2_ref_1_15,0.6,"5,6",-3,0.786234056070384
sample_2_ref_1_15,0.7,"1,2",-3,0.7733716175154213
sample_2_ref_1_15,0.7,"1,3",-3,0.46172089088975066
sample_2_ref_1_15,0.7,"1,4",-3,0.5084857681866194
sample_2_ref_1_15,0.7,"1,5",-3,0.596448333043294
sample_2_ref_1_15,0.7,"1,6",-3,0.6639795464836467
sample_2_ref_1_15,0.7,"2,3",-3,0.8025034278568801
sample_2_ref_1_15,0.7,"2,4",-3,0.7035391422900455
sample_2_ref_1_15,0.7,"2,5",-3,0.6886464076057488
sample_2_ref_1_15,0.7,"2,6",-3,0.6053758208122697
sample_2_ref_1_15,0.7,"3,4",-3,0.579025317472205
sample_2_ref_1_15,0.7,"3,5",-3,0.5865195100946208
sample_2_ref_1_15,0.7,"3,6",-3,0.6368223445416532
sample_2_ref_1_15,0.7,"4,5",-3,0.7708572271742348
sample_2_ref_1_15,0.7,"4,6",-3,0.8382846208312895
sample_2_ref_1_15,0.7,"5,6",-3,0.8862700833844169
sample_2_ref_1_15,0.8,"1,2",-3,0.5380576472505307
sample_2_ref_1_15,0.8,"1,3",-3,0.6151632855168243
sample_2_ref_1_15,0.8,"1,4",-3,0.6694557350630876
sample_2_ref_1_15,0.8,"1,5",-3,0.6553067179313802
sample_2_ref_1_15,0.8,"1,6",-3,0.6384699440467628
sample_2_ref_1_15,0.8,"2,3",-3,0.651012248681308
sample_2_ref_1_15,0.8,"2,4",-3,0.7687164754129009
sample_2_ref_1_15,0.8,"2,5",-3,0.8122963671483995
sample_2_ref_1_15,0.8,"2,6",-3,0.8133134079314583
sample_2_ref_1_15,0.8,"3,4",-3,0.7501022192016802
sample_2_ref_1_15,0.8,"3,5",-3,0.8228992418775574
sample_2_ref_1_15,0.8,"3,6",-3,0.7522439362182973
sample_2_ref_1_15,0.8,"4,5",-3,0.8122431125963467
sample_2_ref_1_15,0.8,"4,6",-3,0.7997735085455154
sample_2_ref_1_15,0.8,"5,6",-3,0.7935614461233823
sample_2_ref_1_15,0.9,"1,2",-3,0.8469058392908716
sample_2_ref_1_15,0.9,"1,3",-3,0.6779624864414018
sample_2_ref_1_15,0.9,"1,4",-3,0.8123889798624321
sample_2_ref_1_15,0.9,"1,5",-3,0.7850676630326684
sample_2_ref_1_15,0.9,"1,6",-3,0.8684281034024413
sample_2_ref_1_15,0.9,"2,3",-3,0.7916451532540144
sample_2_ref_1_15,0.9,"2,4",-3,0.766708030644242
sample_2_ref_1_15,0.9,"2,5",-3,0.7388414256193943
sample_2_ref_1_15,0.9,"2,6",-3,0.7314014375600212
sample_2_ref_1_15,0.9,"3,4",-3,0.6543037306481536
sample_2_ref_1_15,0.9,"3,5",-3,0.6656164228787217
sample_2_ref_1_15,0.9,"3,6",-3,0.672570548629022
sample_2_ref_1_15,0.9,"4,5",-3,0.7634203046646691
sample_2_ref_1_15,0.9,"4,6",-3,0.8311243443580674
sample_2_ref_1_15,0.9,"5,6",-3,0.8025809862649629
sample_2_ref_1_15,1.0,"1,2",-3,0.6638399310776335
sample_2_ref_1_15,1.0,"1,3",-3,0.6208483725459685
sample_2_ref_1_15,1.0,"1,4",-3,0.6197041095916364
sample_2_ref_1_15,1.0,"1,5",-3,0.6309530190281858
sample_2_ref_1_15,1.0,"1,6",-3,0.5839364240529882
sample_2_ref_1_15,1.0,"2,3",-3,0.7806316588130459
sample_2_ref_1_15,1.0,"2,4",-3,0.8463485803703215
sample_2_ref_1_15,1.0,"2,5",-3,0.821244893764526
sample_2_ref_1_15,1.0,"2,6",-3,0.8327935931449599
sample_2_ref_1_15,1.0,"3,4",-3,0.8513789608395418
sample_2_ref_1_15,1.0,"3,5",-3,0.771342709928844
sample_2_ref_1_15,1.0,"3,6",-3,0.8562634721526281
sample_2_ref_1_15,1.0,"4,5",-3,0.8493769656989354
sample_2_ref_1_15,1.0,"4,6",-3,0.8658804538606684
sample_2_ref_1_15,1.0,"5,6",-3,0.8206479166419685
sample_2_ref_1_15,1.1,"1,2",-3,0.7309732813264892
sample_2_ref_1_15,1.1,"1,3",-3,0.736653551661659
sample_2_ref_1_15,1.1,"1,4",-3,0.6647158945925272
sample_2_ref_1_15,1.1,"1,5",-3,0.5592240487737847
sample_2_ref_1_15,1.1,"1,6",-3,0.5907810985158017
sample_2_ref_1_15,1.1,"2,3",-3,0.5851707436709342
sample_2_ref_1_15,1.1,"2,4",-3,0.8393110465982265
sample_2_ref_1_15,1.1,"2,5",-3,0.732728256355145
sample_2_ref_1_15,1.1,"2,6",-3,0.8344247233641183
sample_2_ref_1_15,1.1,"3,4",-3,0.7209456941969059
sample_2_ref_1_15,1.1,"3,5",-3,0.8138375858934009
sample_2_ref_1_15,1.1,"3,6",-3,0.759463827881228
sample_2_ref_1_15,1.1,"4,5",-3,0.7241512635456837
sample_2_ref_1_15,1.1,"4,6",-3,0.8054201325078959
sample_2_ref_1_15,1.1,"5,6",-3,0.8345119678215783
sample_2_ref_1_15,1.2,"1,2",-3,0.8084018473556736
sample_2_ref_1_15,1.2,"1,3",-3,0.7450838196062813
sample_2_ref_1_15,1.2,"1,4",-3,0.7896371905326109
sample_2_ref_1_15,1.2,"1,5",-3,0.6955050520623961
sample_2_ref_1_15,1.2,"1,6",-3,0.7468250708379128
sample_2_ref_1_15,1.2,"2,3",-3,0.6707390210211549
sample_2_ref_1_15,1.2,"2,4",-3,0.8386482344343341
sample_2_ref_1_15,1.2,"2,5",-3,0.8639182978062769
sample_2_ref_1_15,1.2,"2,6",-3,0.7606840829164734
sample_2_ref_1_15,1.2,"3,4",-3,0.6918624602327988
sample_2_ref_1_15,1.2,"3,5",-3,0.7285725390941719
sample_2_ref_1_15,1.2,"3,6",-3,0.7616977819275997
sample_2_ref_1_15,1.2,"4,5",-3,0.6505412427348591
sample_2_ref_1_15,1.2,"4,6",-3,0.7851808558924533
sample_2_ref_1_15,1.2,"5,6",-3,0.8259054858320758
sample_2_ref_1_15,1.3,"1,2",-3,0.5764136543449924
sample_2_ref_1_15,1.3,"1,3",-3,0.45598524309717203
sample_2_ref_1_15,1.3,"1,4",-3,0.7129495589039532
sample_2_ref_1_15,1.3,"1,5",-3,0.6685987969908063
sample_2_ref_1_15,1.3,"1,6",-3,0.6118426548804883
sample_2_ref_1_15,1.3,"2,3",-3,0.5183470672995766
sample_2_ref_1_15,1.3,"2,4",-3,0.7627994673147815
sample_2_ref_1_15,1.3,"2,5",-3,0.6960338054430958
sample_2_ref_1_15,1.3,"2,6",-3,0.7155404074564035
sample_2_ref_1_15,1.3,"3,4",-3,0.8105769669729669
sample_2_ref_1_15,1.3,"3,5",-3,0.8261901547861783
sample_2_ref_1_15,1.3,"3,6",-3,0.7326614745797849
sample_2_ref_1_15,1.3,"4,5",-3,0.7315919804621425
sample_2_ref_1_15,1.3,"4,6",-3,0.7944495789818559
sample_2_ref_1_15,1.3,"5,6",-3,0.7952561700311405
sample_2_ref_1_15,1.4,"1,2",-3,0.6681854102171408
