sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_5,4.2,"2,6",-3,0.8225622859240435
sample_1_ref_4_5,4.2,"3,4",-3,0.804345632634002
sample_1_ref_4_5,4.2,"3,5",-3,0.8061091047581543
sample_1_ref_4_5,4.2,"3,6",-3,0.8325128934210297
sample_1_ref_4_5,4.2,"4,5",-3,0.6821577156090918
sample_1_ref_4_5,4.2,"4,6",-3,0.8167636880661492
sample_1_ref_4_5,4.2,"5,6",-3,0.8208790520365359
sample_1_ref_4_5,4.3,"1,2",-3,0.6563376896656427
sample_1_ref_4_5,4.3,"1,3",-3,0.6374422785853657
sample_1_ref_4_5,4.3,"1,4",-3,0.8384949343530654
sample_1_ref_4_5,4.3,"1,5",-3,0.8465584572127611
sample_1_ref_4_5,4.3,"1,6",-3,0.75347927209094
sample_1_ref_4_5,4.3,"2,3",-3,0.7518130068095589
sample_1_ref_4_5,4.3,"2,4",-3,0.8279011716378907
sample_1_ref_4_5,4.3,"2,5",-3,0.8166597161445317
sample_1_ref_4_5,4.3,"2,6",-3,0.7693863444290021
sample_1_ref_4_5,4.3,"3,4",-3,0.7791821817251544
sample_1_ref_4_5,4.3,"3,5",-3,0.7927802346066591
sample_1_ref_4_5,4.3,"3,6",-3,0.7832839017662651
sample_1_ref_4_5,4.3,"4,5",-3,0.6769688803286067
sample_1_ref_4_5,4.3,"4,6",-3,0.7911845719687162
sample_1_ref_4_5,4.3,"5,6",-3,0.8585187325314727
sample_1_ref_4_5,4.4,"1,2",-3,0.5680229343858775
sample_1_ref_4_5,4.4,"1,3",-3,0.8062494141253452
sample_1_ref_4_5,4.4,"1,4",-3,0.7311163001839199
sample_1_ref_4_5,4.4,"1,5",-3,0.8139899584972558
sample_1_ref_4_5,4.4,"1,6",-3,0.7620854665816449
sample_1_ref_4_5,4.4,"2,3",-3,0.6653316813545945
sample_1_ref_4_5,4.4,"2,4",-3,0.813045800274309
sample_1_ref_4_5,4.4,"2,5",-3,0.8182418981750614
sample_1_ref_4_5,4.4,"2,6",-3,0.8427654642922406
sample_1_ref_4_5,4.4,"3,4",-3,0.7506143376642033
sample_1_ref_4_5,4.4,"3,5",-3,0.7426757427507702
sample_1_ref_4_5,4.4,"3,6",-3,0.8176897358794324
sample_1_ref_4_5,4.4,"4,5",-3,0.7820019685052704
sample_1_ref_4_5,4.4,"4,6",-3,0.7531435898860146
sample_1_ref_4_5,4.4,"5,6",-3,0.8074239950319324
sample_1_ref_4_5,4.5,"1,2",-3,0.6388509482849958
sample_1_ref_4_5,4.5,"1,3",-3,0.6499716084456544
sample_1_ref_4_5,4.5,"1,4",-3,0.6440187146875537
sample_1_ref_4_5,4.5,"1,5",-3,0.7258147309100503
sample_1_ref_4_5,4.5,"1,6",-3,0.6366418513044644
sample_1_ref_4_5,4.5,"2,3",-3,0.6128706500025634
sample_1_ref_4_5,4.5,"2,4",-3,0.7736614467685577
sample_1_ref_4_5,4.5,"2,5",-3,0.7824726623383268
sample_1_ref_4_5,4.5,"2,6",-3,0.7278218493474592
sample_1_ref_4_5,4.5,"3,4",-3,0.7659789620069511
sample_1_ref_4_5,4.5,"3,5",-3,0.7874946341049625
sample_1_ref_4_5,4.5,"3,6",-3,0.8060452452149334
sample_1_ref_4_5,4.5,"4,5",-3,0.7894590830295043
sample_1_ref_4_5,4.5,"4,6",-3,0.8465633549736485
sample_1_ref_4_5,4.5,"5,6",-3,0.8665276348923391
sample_1_ref_4_5,4.6,"1,2",-3,0.8398577380202751
sample_1_ref_4_5,4.6,"1,3",-3,0.5151855291239484
sample_1_ref_4_5,4.6,"1,4",-3,0.7391964407276682
sample_1_ref_4_5,4.6,"1,5",-3,0.8002894801768446
sample_1_ref_4_5,4.6,"1,6",-3,0.8130624958056235
sample_1_ref_4_5,4.6,"2,3",-3,0.6945884335575513
sample_1_ref_4_5,4.6,"2,4",-3,0.5649865252208335
sample_1_ref_4_5,4.6,"2,5",-3,0.7424061250388313
sample_1_ref_4_5,4.6,"2,6",-3,0.7236824963221035
sample_1_ref_4_5,4.6,"3,4",-3,0.8182586704079113
sample_1_ref_4_5,4.6,"3,5",-3,0.7641618373202067
sample_1_ref_4_5,4.6,"3,6",-3,0.7909796176488538
sample_1_ref_4_5,4.6,"4,5",-3,0.8728166190319464
sample_1_ref_4_5,4.6,"4,6",-3,0.8110385508783239
sample_1_ref_4_5,4.6,"5,6",-3,0.5970822107615152
sample_1_ref_4_5,4.7,"1,2",-3,0.4169183782355598
sample_1_ref_4_5,4.7,"1,3",-3,0.7527865752770456
sample_1_ref_4_5,4.7,"1,4",-3,0.7127792945460814
sample_1_ref_4_5,4.7,"1,5",-3,0.6714044338287001
sample_1_ref_4_5,4.7,"1,6",-3,0.5947673989337895
sample_1_ref_4_5,4.7,"2,3",-3,0.6985956825618971
sample_1_ref_4_5,4.7,"2,4",-3,0.5833220018997507
sample_1_ref_4_5,4.7,"2,5",-3,0.5750207773408763
sample_1_ref_4_5,4.7,"2,6",-3,0.5393835891916285
sample_1_ref_4_5,4.7,"3,4",-3,0.7390504615508281
sample_1_ref_4_5,4.7,"3,5",-3,0.7521116503217111
sample_1_ref_4_5,4.7,"3,6",-3,0.8251176271220421
sample_1_ref_4_5,4.7,"4,5",-3,0.778246082937381
sample_1_ref_4_5,4.7,"4,6",-3,0.7877594524087089
sample_1_ref_4_5,4.7,"5,6",-3,0.7810981642815805
sample_1_ref_4_5,4.8,"1,2",-3,0.7660208476833119
sample_1_ref_4_5,4.8,"1,3",-3,0.7462894022817382
sample_1_ref_4_5,4.8,"1,4",-3,0.7573453144925724
sample_1_ref_4_5,4.8,"1,5",-3,0.8305610566714192
sample_1_ref_4_5,4.8,"1,6",-3,0.8043548091380371
sample_1_ref_4_5,4.8,"2,3",-3,0.6223336378430899
sample_1_ref_4_5,4.8,"2,4",-3,0.7505960498800263
sample_1_ref_4_5,4.8,"2,5",-3,0.7836205466565933
sample_1_ref_4_5,4.8,"2,6",-3,0.8105034017381066
sample_1_ref_4_5,4.8,"3,4",-3,0.8113800327482338
sample_1_ref_4_5,4.8,"3,5",-3,0.8059246755299747
sample_1_ref_4_5,4.8,"3,6",-3,0.753747457392408
sample_1_ref_4_5,4.8,"4,5",-3,0.6343066297566681
sample_1_ref_4_5,4.8,"4,6",-3,0.8248599722356136
sample_1_ref_4_5,4.8,"5,6",-3,0.8485991769928881
sample_1_ref_4_5,4.9,"1,2",-3,0.6495437117326683
sample_1_ref_4_5,4.9,"1,3",-3,0.7293443280147558
sample_1_ref_4_5,4.9,"1,4",-3,0.6442982836235182
sample_1_ref_4_5,4.9,"1,5",-3,0.8554210166772499
sample_1_ref_4_5,4.9,"1,6",-3,0.8591441263399303
sample_1_ref_4_5,4.9,"2,3",-3,0.5813368759318434
sample_1_ref_4_5,4.9,"2,4",-3,0.6467560706378748
sample_1_ref_4_5,4.9,"2,5",-3,0.6747204872509444
sample_1_ref_4_5,4.9,"2,6",-3,0.7192906864935064
sample_1_ref_4_5,4.9,"3,4",-3,0.7658366387457975
sample_1_ref_4_5,4.9,"3,5",-3,0.8446355415165303
sample_1_ref_4_5,4.9,"3,6",-3,0.8033051518935386
sample_1_ref_4_5,4.9,"4,5",-3,0.7767585842620778
sample_1_ref_4_5,4.9,"4,6",-3,0.7978715201588691
sample_1_ref_4_5,4.9,"5,6",-3,0.7400493045916298
sample_1_ref_4_5,5.0,"1,2",-3,0.44742939646079494
sample_1_ref_4_5,5.0,"1,3",-3,0.6971147615580306
sample_1_ref_4_5,5.0,"1,4",-3,0.5524161648306938
sample_1_ref_4_5,5.0,"1,5",-3,0.7204387841054053
sample_1_ref_4_5,5.0,"1,6",-3,0.7423959098668527
sample_1_ref_4_5,5.0,"2,3",-3,0.7237122988057695
sample_1_ref_4_5,5.0,"2,4",-3,0.47332624234809445
sample_1_ref_4_5,5.0,"2,5",-3,0.635787601092477
sample_1_ref_4_5,5.0,"2,6",-3,0.6622421366182759
sample_1_ref_4_5,5.0,"3,4",-3,0.7808313100446937
sample_1_ref_4_5,5.0,"3,5",-3,0.748010233386101
sample_1_ref_4_5,5.0,"3,6",-3,0.7066791324630095
sample_1_ref_4_5,5.0,"4,5",-3,0.8330499162846033
sample_1_ref_4_5,5.0,"4,6",-3,0.7558934979425312
sample_1_ref_4_5,5.0,"5,6",-3,0.7701792054439035
