sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,1.4,"1,2",-3,0.4695365906157619
sample_3_ref_2_3,1.4,"1,3",-3,0.59035069615916
sample_3_ref_2_3,1.4,"1,4",-3,0.7383729332252068
sample_3_ref_2_3,1.4,"1,5",-3,0.5564835552200426
sample_3_ref_2_3,1.4,"1,6",-3,0.6569541848407225
sample_3_ref_2_3,1.4,"2,3",-3,0.7598891106244128
sample_3_ref_2_3,1.4,"2,4",-3,0.81565288448011
sample_3_ref_2_3,1.4,"2,5",-3,0.8323181313036553
sample_3_ref_2_3,1.4,"2,6",-3,0.7966801285123037
sample_3_ref_2_3,1.4,"3,4",-3,0.629930084181802
sample_3_ref_2_3,1.4,"3,5",-3,0.6175702525933883
sample_3_ref_2_3,1.4,"3,6",-3,0.7038108530081939
sample_3_ref_2_3,1.4,"4,5",-3,0.6615317842002497
sample_3_ref_2_3,1.4,"4,6",-3,0.8500156141319387
sample_3_ref_2_3,1.4,"5,6",-3,0.8157571365391615
sample_3_ref_2_3,1.5,"1,2",-3,0.4228820208486374
sample_3_ref_2_3,1.5,"1,3",-3,0.5487059015542887
sample_3_ref_2_3,1.5,"1,4",-3,0.5323581832551253
sample_3_ref_2_3,1.5,"1,5",-3,0.4820056272993441
sample_3_ref_2_3,1.5,"1,6",-3,0.6271437077097267
sample_3_ref_2_3,1.5,"2,3",-3,0.7178701826711842
sample_3_ref_2_3,1.5,"2,4",-3,0.6966832285997656
sample_3_ref_2_3,1.5,"2,5",-3,0.7698230823729726
sample_3_ref_2_3,1.5,"2,6",-3,0.8565190500557122
sample_3_ref_2_3,1.5,"3,4",-3,0.705717802799133
sample_3_ref_2_3,1.5,"3,5",-3,0.6646709121323063
sample_3_ref_2_3,1.5,"3,6",-3,0.8737153997574818
sample_3_ref_2_3,1.5,"4,5",-3,0.6895132366937801
sample_3_ref_2_3,1.5,"4,6",-3,0.8456906596477515
sample_3_ref_2_3,1.5,"5,6",-3,0.7860176811960362
sample_3_ref_2_3,1.6,"1,2",-3,0.5443981618596366
sample_3_ref_2_3,1.6,"1,3",-3,0.4339658127991792
sample_3_ref_2_3,1.6,"1,4",-3,0.5691090026331989
sample_3_ref_2_3,1.6,"1,5",-3,0.5531730359138467
sample_3_ref_2_3,1.6,"1,6",-3,0.4739487530729617
sample_3_ref_2_3,1.6,"2,3",-3,0.7193214239672434
sample_3_ref_2_3,1.6,"2,4",-3,0.6620586716752795
sample_3_ref_2_3,1.6,"2,5",-3,0.7499004598240763
sample_3_ref_2_3,1.6,"2,6",-3,0.8405472672935184
sample_3_ref_2_3,1.6,"3,4",-3,0.7360840184241046
sample_3_ref_2_3,1.6,"3,5",-3,0.7199356498620806
sample_3_ref_2_3,1.6,"3,6",-3,0.6367393118344046
sample_3_ref_2_3,1.6,"4,5",-3,0.8825698475199909
sample_3_ref_2_3,1.6,"4,6",-3,0.771153778853293
sample_3_ref_2_3,1.6,"5,6",-3,0.7842748592155706
sample_3_ref_2_3,1.7,"1,2",-3,0.5007658630931172
sample_3_ref_2_3,1.7,"1,3",-3,0.7840206405083551
sample_3_ref_2_3,1.7,"1,4",-3,0.6062787624327923
sample_3_ref_2_3,1.7,"1,5",-3,0.6271296427179324
sample_3_ref_2_3,1.7,"1,6",-3,0.5300042114089799
sample_3_ref_2_3,1.7,"2,3",-3,0.8063988746147289
sample_3_ref_2_3,1.7,"2,4",-3,0.7884938806535658
sample_3_ref_2_3,1.7,"2,5",-3,0.7644086298131276
sample_3_ref_2_3,1.7,"2,6",-3,0.8447372731444599
sample_3_ref_2_3,1.7,"3,4",-3,0.7675508761619481
sample_3_ref_2_3,1.7,"3,5",-3,0.6165010758969657
sample_3_ref_2_3,1.7,"3,6",-3,0.7387107990779389
sample_3_ref_2_3,1.7,"4,5",-3,0.8096213408449853
sample_3_ref_2_3,1.7,"4,6",-3,0.8039630245019925
sample_3_ref_2_3,1.7,"5,6",-3,0.8360271464244639
sample_3_ref_2_3,1.8,"1,2",-3,0.5935940190620415
sample_3_ref_2_3,1.8,"1,3",-3,0.8183928783293571
sample_3_ref_2_3,1.8,"1,4",-3,0.6973383755057254
sample_3_ref_2_3,1.8,"1,5",-3,0.6235544931013739
sample_3_ref_2_3,1.8,"1,6",-3,0.6811157540534296
sample_3_ref_2_3,1.8,"2,3",-3,0.7104699247908898
sample_3_ref_2_3,1.8,"2,4",-3,0.7328060510253759
sample_3_ref_2_3,1.8,"2,5",-3,0.8360820482318682
sample_3_ref_2_3,1.8,"2,6",-3,0.8131225074120075
sample_3_ref_2_3,1.8,"3,4",-3,0.7412378410307885
sample_3_ref_2_3,1.8,"3,5",-3,0.7769977347732311
sample_3_ref_2_3,1.8,"3,6",-3,0.6656017180706872
sample_3_ref_2_3,1.8,"4,5",-3,0.8039338548354111
sample_3_ref_2_3,1.8,"4,6",-3,0.8807138132783393
sample_3_ref_2_3,1.8,"5,6",-3,0.7443798025828935
sample_3_ref_2_3,1.9,"1,2",-3,0.6788012993523759
sample_3_ref_2_3,1.9,"1,3",-3,0.6663451978077013
sample_3_ref_2_3,1.9,"1,4",-3,0.6305642684955866
sample_3_ref_2_3,1.9,"1,5",-3,0.6432708863280433
sample_3_ref_2_3,1.9,"1,6",-3,0.7658340122107931
sample_3_ref_2_3,1.9,"2,3",-3,0.7062063525454207
sample_3_ref_2_3,1.9,"2,4",-3,0.7743521652299333
sample_3_ref_2_3,1.9,"2,5",-3,0.8073861435316122
sample_3_ref_2_3,1.9,"2,6",-3,0.7761171630360638
sample_3_ref_2_3,1.9,"3,4",-3,0.7824515012377911
sample_3_ref_2_3,1.9,"3,5",-3,0.6365135884276448
sample_3_ref_2_3,1.9,"3,6",-3,0.8637564411287073
sample_3_ref_2_3,1.9,"4,5",-3,0.8365955042527682
sample_3_ref_2_3,1.9,"4,6",-3,0.7207074178068736
sample_3_ref_2_3,1.9,"5,6",-3,0.8545326100429884
sample_3_ref_2_3,2.0,"1,2",-3,0.6666337593166186
sample_3_ref_2_3,2.0,"1,3",-3,0.6444437981797503
sample_3_ref_2_3,2.0,"1,4",-3,0.6066369422106771
sample_3_ref_2_3,2.0,"1,5",-3,0.7700655856829334
sample_3_ref_2_3,2.0,"1,6",-3,0.6947299587164101
sample_3_ref_2_3,2.0,"2,3",-3,0.8316803599462697
sample_3_ref_2_3,2.0,"2,4",-3,0.8614051208691187
sample_3_ref_2_3,2.0,"2,5",-3,0.7627038589514457
sample_3_ref_2_3,2.0,"2,6",-3,0.7834626753596965
sample_3_ref_2_3,2.0,"3,4",-3,0.586221340969992
sample_3_ref_2_3,2.0,"3,5",-3,0.7595607064835765
sample_3_ref_2_3,2.0,"3,6",-3,0.7785934458746645
sample_3_ref_2_3,2.0,"4,5",-3,0.8351124320406954
sample_3_ref_2_3,2.0,"4,6",-3,0.87310748622573
sample_3_ref_2_3,2.0,"5,6",-3,0.8476235083448124
sample_3_ref_2_3,2.1,"1,2",-3,0.5729926478855935
sample_3_ref_2_3,2.1,"1,3",-3,0.4552326736866363
sample_3_ref_2_3,2.1,"1,4",-3,0.5973076732653265
sample_3_ref_2_3,2.1,"1,5",-3,0.46789982171439015
sample_3_ref_2_3,2.1,"1,6",-3,0.5173242728633288
sample_3_ref_2_3,2.1,"2,3",-3,0.6817213086222876
sample_3_ref_2_3,2.1,"2,4",-3,0.6899759439467794
sample_3_ref_2_3,2.1,"2,5",-3,0.7481297746993297
sample_3_ref_2_3,2.1,"2,6",-3,0.8317468413074645
sample_3_ref_2_3,2.1,"3,4",-3,0.6896581765262529
sample_3_ref_2_3,2.1,"3,5",-3,0.5171263837047505
sample_3_ref_2_3,2.1,"3,6",-3,0.6645466540807016
sample_3_ref_2_3,2.1,"4,5",-3,0.7345522565832593
sample_3_ref_2_3,2.1,"4,6",-3,0.8171688375338159
sample_3_ref_2_3,2.1,"5,6",-3,0.8214392627588053
sample_3_ref_2_3,2.2,"1,2",-3,0.6865361457962333
sample_3_ref_2_3,2.2,"1,3",-3,0.8242171808389962
sample_3_ref_2_3,2.2,"1,4",-3,0.799174695822192
sample_3_ref_2_3,2.2,"1,5",-3,0.5644559870510467
sample_3_ref_2_3,2.2,"1,6",-3,0.6850129568429094
sample_3_ref_2_3,2.2,"2,3",-3,0.7117884374422829
sample_3_ref_2_3,2.2,"2,4",-3,0.7088284102996193
sample_3_ref_2_3,2.2,"2,5",-3,0.845721417345367
sample_3_ref_2_3,2.2,"2,6",-3,0.8399007150582168
sample_3_ref_2_3,2.2,"3,4",-3,0.6548053948258404
sample_3_ref_2_3,2.2,"3,5",-3,0.7497316360613359
sample_3_ref_2_3,2.2,"3,6",-3,0.7911120443441274
sample_3_ref_2_3,2.2,"4,5",-3,0.8055000870812369
sample_3_ref_2_3,2.2,"4,6",-3,0.8177937563683908
sample_3_ref_2_3,2.2,"5,6",-3,0.7998499920738025
sample_3_ref_2_3,2.3,"1,2",-3,0.5856200832089734
sample_3_ref_2_3,2.3,"1,3",-3,0.5791907169973284
sample_3_ref_2_3,2.3,"1,4",-3,0.6165054557496584
sample_3_ref_2_3,2.3,"1,5",-3,0.579671278761318
sample_3_ref_2_3,2.3,"1,6",-3,0.6395346194111169
sample_3_ref_2_3,2.3,"2,3",-3,0.7474981161685255
sample_3_ref_2_3,2.3,"2,4",-3,0.6736332096886636
sample_3_ref_2_3,2.3,"2,5",-3,0.8154637654772509
sample_3_ref_2_3,2.3,"2,6",-3,0.8102930645849676
sample_3_ref_2_3,2.3,"3,4",-3,0.6927410965329943
sample_3_ref_2_3,2.3,"3,5",-3,0.5775618796252099
sample_3_ref_2_3,2.3,"3,6",-3,0.6989048499062308
sample_3_ref_2_3,2.3,"4,5",-3,0.6971491786306286
sample_3_ref_2_3,2.3,"4,6",-3,0.7327326559469127
sample_3_ref_2_3,2.3,"5,6",-3,0.6695546165038675
sample_3_ref_2_3,2.4,"1,2",-3,0.665145912862647
sample_3_ref_2_3,2.4,"1,3",-3,0.6076289067572701
sample_3_ref_2_3,2.4,"1,4",-3,0.5878399282258808
sample_3_ref_2_3,2.4,"1,5",-3,0.6593817714455121
sample_3_ref_2_3,2.4,"1,6",-3,0.6610031942765171
sample_3_ref_2_3,2.4,"2,3",-3,0.8466887305365586
sample_3_ref_2_3,2.4,"2,4",-3,0.7815698857296695
sample_3_ref_2_3,2.4,"2,5",-3,0.8324287338844231
sample_3_ref_2_3,2.4,"2,6",-3,0.8372668712741532
sample_3_ref_2_3,2.4,"3,4",-3,0.7539755470583236
sample_3_ref_2_3,2.4,"3,5",-3,0.7768623605835032
sample_3_ref_2_3,2.4,"3,6",-3,0.7145414550931514
sample_3_ref_2_3,2.4,"4,5",-3,0.8402690241688807
sample_3_ref_2_3,2.4,"4,6",-3,0.7970161801324206
sample_3_ref_2_3,2.4,"5,6",-3,0.786158315063483
sample_3_ref_2_3,2.5,"1,2",-3,0.5843110451073471
sample_3_ref_2_3,2.5,"1,3",-3,0.5371014693076557
sample_3_ref_2_3,2.5,"1,4",-3,0.6838006666510748
sample_3_ref_2_3,2.5,"1,5",-3,0.6233494030041269
sample_3_ref_2_3,2.5,"1,6",-3,0.6323234195848683
sample_3_ref_2_3,2.5,"2,3",-3,0.7784103171515367
sample_3_ref_2_3,2.5,"2,4",-3,0.6614742099473181
sample_3_ref_2_3,2.5,"2,5",-3,0.8118497569202655
sample_3_ref_2_3,2.5,"2,6",-3,0.8073940501615917
sample_3_ref_2_3,2.5,"3,4",-3,0.8181673191832286
sample_3_ref_2_3,2.5,"3,5",-3,0.6390376076305442
sample_3_ref_2_3,2.5,"3,6",-3,0.6883973608281708
sample_3_ref_2_3,2.5,"4,5",-3,0.8310422408859502
sample_3_ref_2_3,2.5,"4,6",-3,0.8445803335944277
sample_3_ref_2_3,2.5,"5,6",-3,0.7847870339271686
sample_3_ref_2_3,2.6,"1,2",-3,0.6776959474711052
sample_3_ref_2_3,2.6,"1,3",-3,0.6715879240369578
sample_3_ref_2_3,2.6,"1,4",-3,0.6510643006240119
sample_3_ref_2_3,2.6,"1,5",-3,0.5557799901097316
sample_3_ref_2_3,2.6,"1,6",-3,0.6847843678871447
sample_3_ref_2_3,2.6,"2,3",-3,0.7819322520417274
sample_3_ref_2_3,2.6,"2,4",-3,0.732276481909549
sample_3_ref_2_3,2.6,"2,5",-3,0.8059902377424617
sample_3_ref_2_3,2.6,"2,6",-3,0.8095359803166947
sample_3_ref_2_3,2.6,"3,4",-3,0.7782588458957755
sample_3_ref_2_3,2.6,"3,5",-3,0.6928752353024705
sample_3_ref_2_3,2.6,"3,6",-3,0.8659595910426922
sample_3_ref_2_3,2.6,"4,5",-3,0.6717706250552673
sample_3_ref_2_3,2.6,"4,6",-3,0.7760399018987021
sample_3_ref_2_3,2.6,"5,6",-3,0.7825033951225686
sample_3_ref_2_3,2.7,"1,2",-3,0.6864648794212647
sample_3_ref_2_3,2.7,"1,3",-3,0.6681097015246774
sample_3_ref_2_3,2.7,"1,4",-3,0.6550152014059546
sample_3_ref_2_3,2.7,"1,5",-3,0.6081234558458389
sample_3_ref_2_3,2.7,"1,6",-3,0.6275210933348252
sample_3_ref_2_3,2.7,"2,3",-3,0.6978851807679713
sample_3_ref_2_3,2.7,"2,4",-3,0.7755027144222612
sample_3_ref_2_3,2.7,"2,5",-3,0.7101431462546579
sample_3_ref_2_3,2.7,"2,6",-3,0.7437056928371616
sample_3_ref_2_3,2.7,"3,4",-3,0.5676648041543357
sample_3_ref_2_3,2.7,"3,5",-3,0.8187391960138996
sample_3_ref_2_3,2.7,"3,6",-3,0.7284951875304594
sample_3_ref_2_3,2.7,"4,5",-3,0.7584426671974644
sample_3_ref_2_3,2.7,"4,6",-3,0.8224363060194098
sample_3_ref_2_3,2.7,"5,6",-3,0.8024084119726135
sample_3_ref_2_3,2.8,"1,2",-3,0.5775412432180448
sample_3_ref_2_3,2.8,"1,3",-3,0.6293646770689846
sample_3_ref_2_3,2.8,"1,4",-3,0.6280578263419578
sample_3_ref_2_3,2.8,"1,5",-3,0.5145345737735514
sample_3_ref_2_3,2.8,"1,6",-3,0.529379904180367
sample_3_ref_2_3,2.8,"2,3",-3,0.622345040119583
sample_3_ref_2_3,2.8,"2,4",-3,0.7491587326527975
sample_3_ref_2_3,2.8,"2,5",-3,0.8112878546704997
sample_3_ref_2_3,2.8,"2,6",-3,0.7751738137748176
sample_3_ref_2_3,2.8,"3,4",-3,0.8128778876029568
sample_3_ref_2_3,2.8,"3,5",-3,0.6430523888184051
sample_3_ref_2_3,2.8,"3,6",-3,0.703303793787167
sample_3_ref_2_3,2.8,"4,5",-3,0.7441513047601624
sample_3_ref_2_3,2.8,"4,6",-3,0.8575221699790275
sample_3_ref_2_3,2.8,"5,6",-3,0.7796095154453242
sample_3_ref_2_3,2.9,"1,2",-3,0.6461653579965261
sample_3_ref_2_3,2.9,"1,3",-3,0.7622471956579011
sample_3_ref_2_3,2.9,"1,4",-3,0.7313075883663094
sample_3_ref_2_3,2.9,"1,5",-3,0.66245435481231
sample_3_ref_2_3,2.9,"1,6",-3,0.764638912072497
sample_3_ref_2_3,2.9,"2,3",-3,0.8418900409247377
sample_3_ref_2_3,2.9,"2,4",-3,0.7835759545490777
sample_3_ref_2_3,2.9,"2,5",-3,0.7925990650278865
sample_3_ref_2_3,2.9,"2,6",-3,0.8467065873750368
sample_3_ref_2_3,2.9,"3,4",-3,0.815781467234985
sample_3_ref_2_3,2.9,"3,5",-3,0.6846660353508651
sample_3_ref_2_3,2.9,"3,6",-3,0.7137391565097191
sample_3_ref_2_3,2.9,"4,5",-3,0.8279921438779295
sample_3_ref_2_3,2.9,"4,6",-3,0.8593611528267828
sample_3_ref_2_3,2.9,"5,6",-3,0.82391969366218
sample_3_ref_2_3,3.0,"1,2",-3,0.7586596966608639
sample_3_ref_2_3,3.0,"1,3",-3,0.673490662887818
sample_3_ref_2_3,3.0,"1,4",-3,0.7410309164021519
sample_3_ref_2_3,3.0,"1,5",-3,0.6601850364518318
sample_3_ref_2_3,3.0,"1,6",-3,0.6651199319452938
sample_3_ref_2_3,3.0,"2,3",-3,0.8277678459283102
sample_3_ref_2_3,3.0,"2,4",-3,0.6887061896236449
sample_3_ref_2_3,3.0,"2,5",-3,0.7123886447147254
sample_3_ref_2_3,3.0,"2,6",-3,0.7614766939854636
sample_3_ref_2_3,3.0,"3,4",-3,0.8108090076504811
sample_3_ref_2_3,3.0,"3,5",-3,0.6938107476847158
sample_3_ref_2_3,3.0,"3,6",-3,0.770726573674507
sample_3_ref_2_3,3.0,"4,5",-3,0.866042395813243
sample_3_ref_2_3,3.0,"4,6",-3,0.8335879499218414
sample_3_ref_2_3,3.0,"5,6",-3,0.7952615856500198
sample_3_ref_2_3,3.1,"1,2",-3,0.7581378062142319
sample_3_ref_2_3,3.1,"1,3",-3,0.687684715144567
sample_3_ref_2_3,3.1,"1,4",-3,0.6905909187951323
sample_3_ref_2_3,3.1,"1,5",-3,0.6478382137791461
sample_3_ref_2_3,3.1,"1,6",-3,0.6723061956868538
sample_3_ref_2_3,3.1,"2,3",-3,0.7406760375509409
sample_3_ref_2_3,3.1,"2,4",-3,0.7750411310338942
sample_3_ref_2_3,3.1,"2,5",-3,0.8322050882188503
sample_3_ref_2_3,3.1,"2,6",-3,0.8387663274685028
sample_3_ref_2_3,3.1,"3,4",-3,0.8404834638943163
sample_3_ref_2_3,3.1,"3,5",-3,0.8515060194076067
sample_3_ref_2_3,3.1,"3,6",-3,0.8072658853842509
sample_3_ref_2_3,3.1,"4,5",-3,0.8339019580315824
sample_3_ref_2_3,3.1,"4,6",-3,0.8113069627835408
sample_3_ref_2_3,3.1,"5,6",-3,0.7946514508697086
sample_3_ref_2_3,3.2,"1,2",-3,0.8314367503289743
sample_3_ref_2_3,3.2,"1,3",-3,0.7828350480013907
sample_3_ref_2_3,3.2,"1,4",-3,0.7233973315199568
sample_3_ref_2_3,3.2,"1,5",-3,0.7225673816778326
sample_3_ref_2_3,3.2,"1,6",-3,0.7030274702114037
sample_3_ref_2_3,3.2,"2,3",-3,0.6570744819122718
sample_3_ref_2_3,3.2,"2,4",-3,0.7227557366147727
sample_3_ref_2_3,3.2,"2,5",-3,0.675633565011535
sample_3_ref_2_3,3.2,"2,6",-3,0.6803662489246232
sample_3_ref_2_3,3.2,"3,4",-3,0.7351078494738886
sample_3_ref_2_3,3.2,"3,5",-3,0.5918894402389269
sample_3_ref_2_3,3.2,"3,6",-3,0.6496743724385883
sample_3_ref_2_3,3.2,"4,5",-3,0.8016502772121784
sample_3_ref_2_3,3.2,"4,6",-3,0.8112561440906182
sample_3_ref_2_3,3.2,"5,6",-3,0.7430845171135216
sample_3_ref_2_3,3.3,"1,2",-3,0.6060022225541496
sample_3_ref_2_3,3.3,"1,3",-3,0.6527849802107883
sample_3_ref_2_3,3.3,"1,4",-3,0.6482026046957973
sample_3_ref_2_3,3.3,"1,5",-3,0.6705043867909308
sample_3_ref_2_3,3.3,"1,6",-3,0.7093656971186649
sample_3_ref_2_3,3.3,"2,3",-3,0.6988861583754399
sample_3_ref_2_3,3.3,"2,4",-3,0.7864439349603107
sample_3_ref_2_3,3.3,"2,5",-3,0.7529732235107864
sample_3_ref_2_3,3.3,"2,6",-3,0.7995657124964279
sample_3_ref_2_3,3.3,"3,4",-3,0.7007462138372292
sample_3_ref_2_3,3.3,"3,5",-3,0.6780733515967114
sample_3_ref_2_3,3.3,"3,6",-3,0.7675949061117515
sample_3_ref_2_3,3.3,"4,5",-3,0.6880334034089247
sample_3_ref_2_3,3.3,"4,6",-3,0.8368557116879434
sample_3_ref_2_3,3.3,"5,6",-3,0.8242898117140153
sample_3_ref_2_3,3.4,"1,2",-3,0.5270423928854922
sample_3_ref_2_3,3.4,"1,3",-3,0.6671543094558374
sample_3_ref_2_3,3.4,"1,4",-3,0.6230497330279529
sample_3_ref_2_3,3.4,"1,5",-3,0.591644798218529
sample_3_ref_2_3,3.4,"1,6",-3,0.5572282213730221
sample_3_ref_2_3,3.4,"2,3",-3,0.696111207891887
sample_3_ref_2_3,3.4,"2,4",-3,0.678778820087216
sample_3_ref_2_3,3.4,"2,5",-3,0.6128921023383261
sample_3_ref_2_3,3.4,"2,6",-3,0.610888912590431
sample_3_ref_2_3,3.4,"3,4",-3,0.809952762544608
sample_3_ref_2_3,3.4,"3,5",-3,0.7884074047765162
sample_3_ref_2_3,3.4,"3,6",-3,0.8048298389823928
sample_3_ref_2_3,3.4,"4,5",-3,0.7737717722233399
sample_3_ref_2_3,3.4,"4,6",-3,0.8237096277953283
sample_3_ref_2_3,3.4,"5,6",-3,0.8037719799585206
sample_3_ref_2_3,3.5,"1,2",-3,0.7423829085418844
sample_3_ref_2_3,3.5,"1,3",-3,0.6674002826954258
sample_3_ref_2_3,3.5,"1,4",-3,0.6029060030057319
sample_3_ref_2_3,3.5,"1,5",-3,0.7227675097219086
sample_3_ref_2_3,3.5,"1,6",-3,0.7712741273704556
sample_3_ref_2_3,3.5,"2,3",-3,0.8522030965005402
sample_3_ref_2_3,3.5,"2,4",-3,0.8105714683528517
sample_3_ref_2_3,3.5,"2,5",-3,0.6432488259536294
sample_3_ref_2_3,3.5,"2,6",-3,0.7680156847049102
sample_3_ref_2_3,3.5,"3,4",-3,0.6264724928154155
sample_3_ref_2_3,3.5,"3,5",-3,0.8117998427483558
sample_3_ref_2_3,3.5,"3,6",-3,0.8386436911451218
sample_3_ref_2_3,3.5,"4,5",-3,0.8107424455679143
sample_3_ref_2_3,3.5,"4,6",-3,0.798128471905482
sample_3_ref_2_3,3.5,"5,6",-3,0.7999539470493748
sample_3_ref_2_3,3.6,"1,2",-3,0.7940508805474783
sample_3_ref_2_3,3.6,"1,3",-3,0.7119917107994458
sample_3_ref_2_3,3.6,"1,4",-3,0.7377989290966167
sample_3_ref_2_3,3.6,"1,5",-3,0.6744608849816507
sample_3_ref_2_3,3.6,"1,6",-3,0.7248068850162181
sample_3_ref_2_3,3.6,"2,3",-3,0.8208019090917185
sample_3_ref_2_3,3.6,"2,4",-3,0.8463575619129112
sample_3_ref_2_3,3.6,"2,5",-3,0.7350505125703899
sample_3_ref_2_3,3.6,"2,6",-3,0.732831886068036
sample_3_ref_2_3,3.6,"3,4",-3,0.7778925360180595
sample_3_ref_2_3,3.6,"3,5",-3,0.7484913765335215
sample_3_ref_2_3,3.6,"3,6",-3,0.8455720863642285
sample_3_ref_2_3,3.6,"4,5",-3,0.7807712666252699
sample_3_ref_2_3,3.6,"4,6",-3,0.7856802956720647
sample_3_ref_2_3,3.6,"5,6",-3,0.8762329009533787
sample_3_ref_2_3,3.7,"1,2",-3,0.8332597484814707
sample_3_ref_2_3,3.7,"1,3",-3,0.6724256306424644
sample_3_ref_2_3,3.7,"1,4",-3,0.7984202206243048
sample_3_ref_2_3,3.7,"1,5",-3,0.671527257687167
sample_3_ref_2_3,3.7,"1,6",-3,0.7596531482238696
sample_3_ref_2_3,3.7,"2,3",-3,0.7870868388930046
sample_3_ref_2_3,3.7,"2,4",-3,0.706747860760884
sample_3_ref_2_3,3.7,"2,5",-3,0.7061088193944619
sample_3_ref_2_3,3.7,"2,6",-3,0.6646012554124684
sample_3_ref_2_3,3.7,"3,4",-3,0.7721559950338137
sample_3_ref_2_3,3.7,"3,5",-3,0.7163899478316539
sample_3_ref_2_3,3.7,"3,6",-3,0.8029725504798174
sample_3_ref_2_3,3.7,"4,5",-3,0.7611680203480025
sample_3_ref_2_3,3.7,"4,6",-3,0.7659684060693699
sample_3_ref_2_3,3.7,"5,6",-3,0.7570185737007112
sample_3_ref_2_3,3.8,"1,2",-3,0.5962928006549713
sample_3_ref_2_3,3.8,"1,3",-3,0.6500858724256824
sample_3_ref_2_3,3.8,"1,4",-3,0.762228578379958
sample_3_ref_2_3,3.8,"1,5",-3,0.6279018748056886
sample_3_ref_2_3,3.8,"1,6",-3,0.765435406850484
sample_3_ref_2_3,3.8,"2,3",-3,0.6314405679962902
sample_3_ref_2_3,3.8,"2,4",-3,0.7684776655128939
sample_3_ref_2_3,3.8,"2,5",-3,0.6556083549723074
sample_3_ref_2_3,3.8,"2,6",-3,0.7577732610418134
sample_3_ref_2_3,3.8,"3,4",-3,0.773954387581502
sample_3_ref_2_3,3.8,"3,5",-3,0.8507140362081163
sample_3_ref_2_3,3.8,"3,6",-3,0.7922080299987041
sample_3_ref_2_3,3.8,"4,5",-3,0.7700212406099396
sample_3_ref_2_3,3.8,"4,6",-3,0.765743116521594
sample_3_ref_2_3,3.8,"5,6",-3,0.8456250698420699
sample_3_ref_2_3,3.9,"1,2",-3,0.7605418411074089
sample_3_ref_2_3,3.9,"1,3",-3,0.6014436331692309
sample_3_ref_2_3,3.9,"1,4",-3,0.6117124995808736
sample_3_ref_2_3,3.9,"1,5",-3,0.6207792405478892
sample_3_ref_2_3,3.9,"1,6",-3,0.5592594675694592
sample_3_ref_2_3,3.9,"2,3",-3,0.7609950455000667
sample_3_ref_2_3,3.9,"2,4",-3,0.8308716163196601
sample_3_ref_2_3,3.9,"2,5",-3,0.6038824441685311
sample_3_ref_2_3,3.9,"2,6",-3,0.7767670621758351
sample_3_ref_2_3,3.9,"3,4",-3,0.7246692945471686
sample_3_ref_2_3,3.9,"3,5",-3,0.8095805886224027
sample_3_ref_2_3,3.9,"3,6",-3,0.7982563292902174
sample_3_ref_2_3,3.9,"4,5",-3,0.8370528296648849
sample_3_ref_2_3,3.9,"4,6",-3,0.8304346936733342
sample_3_ref_2_3,3.9,"5,6",-3,0.7296133497434841
sample_3_ref_2_3,4.0,"1,2",-3,0.7449479539735177
sample_3_ref_2_3,4.0,"1,3",-3,0.7527497350092694
sample_3_ref_2_3,4.0,"1,4",-3,0.6618290232345772
sample_3_ref_2_3,4.0,"1,5",-3,0.723624685203692
sample_3_ref_2_3,4.0,"1,6",-3,0.7907757389600825
sample_3_ref_2_3,4.0,"2,3",-3,0.6944842171179155
sample_3_ref_2_3,4.0,"2,4",-3,0.6568284542229795
sample_3_ref_2_3,4.0,"2,5",-3,0.7699259814765654
sample_3_ref_2_3,4.0,"2,6",-3,0.7417975493869133
sample_3_ref_2_3,4.0,"3,4",-3,0.7939065310444171
sample_3_ref_2_3,4.0,"3,5",-3,0.7299529475293922
sample_3_ref_2_3,4.0,"3,6",-3,0.7848866902851716
sample_3_ref_2_3,4.0,"4,5",-3,0.7849747934662817
sample_3_ref_2_3,4.0,"4,6",-3,0.8476794335853763
sample_3_ref_2_3,4.0,"5,6",-3,0.8160355214960661
sample_3_ref_2_3,4.1,"1,2",-3,0.5736152481117602
sample_3_ref_2_3,4.1,"1,3",-3,0.8403592594135721
sample_3_ref_2_3,4.1,"1,4",-3,0.7380136243752388
sample_3_ref_2_3,4.1,"1,5",-3,0.6796606732743796
sample_3_ref_2_3,4.1,"1,6",-3,0.8129224388589306
sample_3_ref_2_3,4.1,"2,3",-3,0.7996904850972655
sample_3_ref_2_3,4.1,"2,4",-3,0.739428954756282
sample_3_ref_2_3,4.1,"2,5",-3,0.7513905772841994
sample_3_ref_2_3,4.1,"2,6",-3,0.7320860652631692
sample_3_ref_2_3,4.1,"3,4",-3,0.7537111053253096
sample_3_ref_2_3,4.1,"3,5",-3,0.7804672648549533
sample_3_ref_2_3,4.1,"3,6",-3,0.6843158979746385
sample_3_ref_2_3,4.1,"4,5",-3,0.765270251184335
sample_3_ref_2_3,4.1,"4,6",-3,0.6444275602269173
sample_3_ref_2_3,4.1,"5,6",-3,0.8315638198671554
sample_3_ref_2_3,4.2,"1,2",-3,0.7177642560928552
sample_3_ref_2_3,4.2,"1,3",-3,0.7975999113702409
sample_3_ref_2_3,4.2,"1,4",-3,0.8161357543946925
sample_3_ref_2_3,4.2,"1,5",-3,0.7862799775889987
