sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_5,1.4,"1,2",-3,0.7409927805885058
sample_3_ref_3_5,1.4,"1,3",-3,0.6373801588301643
sample_3_ref_3_5,1.4,"1,4",-3,0.29949564321389527
sample_3_ref_3_5,1.4,"1,5",-3,0.5472095028002287
sample_3_ref_3_5,1.4,"1,6",-3,0.2900526511007872
sample_3_ref_3_5,1.4,"2,3",-3,0.3689739851781419
sample_3_ref_3_5,1.4,"2,4",-3,0.7748653674646546
sample_3_ref_3_5,1.4,"2,5",-3,0.540354979894039
sample_3_ref_3_5,1.4,"2,6",-3,0.7896810687691701
sample_3_ref_3_5,1.4,"3,4",-3,0.8484033081450945
sample_3_ref_3_5,1.4,"3,5",-3,0.5055093472576616
sample_3_ref_3_5,1.4,"3,6",-3,0.8479338976736926
sample_3_ref_3_5,1.4,"4,5",-3,0.8705388869329885
sample_3_ref_3_5,1.4,"4,6",-3,0.55297682372968
sample_3_ref_3_5,1.4,"5,6",-3,0.8863464929207764
sample_3_ref_3_5,1.5,"1,2",-3,0.49379640853734535
sample_3_ref_3_5,1.5,"1,3",-3,0.6158135236607233
sample_3_ref_3_5,1.5,"1,4",-3,0.6895082042156969
sample_3_ref_3_5,1.5,"1,5",-3,0.5485782811604448
sample_3_ref_3_5,1.5,"1,6",-3,0.682761682970443
sample_3_ref_3_5,1.5,"2,3",-3,0.7217507360660873
sample_3_ref_3_5,1.5,"2,4",-3,0.6986687346623541
sample_3_ref_3_5,1.5,"2,5",-3,0.5766156817119599
sample_3_ref_3_5,1.5,"2,6",-3,0.798820810158154
sample_3_ref_3_5,1.5,"3,4",-3,0.6286139644808707
sample_3_ref_3_5,1.5,"3,5",-3,0.727868593953315
sample_3_ref_3_5,1.5,"3,6",-3,0.8357140274154934
sample_3_ref_3_5,1.5,"4,5",-3,0.7390986724200026
sample_3_ref_3_5,1.5,"4,6",-3,0.741006169003898
sample_3_ref_3_5,1.5,"5,6",-3,0.7557537298143343
sample_3_ref_3_5,1.6,"1,2",-3,0.6460797625739976
sample_3_ref_3_5,1.6,"1,3",-3,0.721333409954508
sample_3_ref_3_5,1.6,"1,4",-3,0.7521610677077969
sample_3_ref_3_5,1.6,"1,5",-3,0.5165255466321875
sample_3_ref_3_5,1.6,"1,6",-3,0.7059773887294559
sample_3_ref_3_5,1.6,"2,3",-3,0.4711409572758974
sample_3_ref_3_5,1.6,"2,4",-3,0.6611101691463652
sample_3_ref_3_5,1.6,"2,5",-3,0.841936729344704
sample_3_ref_3_5,1.6,"2,6",-3,0.7293525848803498
sample_3_ref_3_5,1.6,"3,4",-3,0.6305726260232226
sample_3_ref_3_5,1.6,"3,5",-3,0.7964342138354626
sample_3_ref_3_5,1.6,"3,6",-3,0.6613327706804992
sample_3_ref_3_5,1.6,"4,5",-3,0.8478343085379396
sample_3_ref_3_5,1.6,"4,6",-3,0.6037774650497448
sample_3_ref_3_5,1.6,"5,6",-3,0.7487801877190507
sample_3_ref_3_5,1.7,"1,2",-3,0.5435707407940901
sample_3_ref_3_5,1.7,"1,3",-3,0.6625320839328139
sample_3_ref_3_5,1.7,"1,4",-3,0.5233622408914833
sample_3_ref_3_5,1.7,"1,5",-3,0.5974009715298347
sample_3_ref_3_5,1.7,"1,6",-3,0.5369744332444962
sample_3_ref_3_5,1.7,"2,3",-3,0.8422412972960669
sample_3_ref_3_5,1.7,"2,4",-3,0.6697926894579331
sample_3_ref_3_5,1.7,"2,5",-3,0.8311682238068737
sample_3_ref_3_5,1.7,"2,6",-3,0.7680178157284192
sample_3_ref_3_5,1.7,"3,4",-3,0.8429082858862992
sample_3_ref_3_5,1.7,"3,5",-3,0.7858652684534986
sample_3_ref_3_5,1.7,"3,6",-3,0.8106552791234554
sample_3_ref_3_5,1.7,"4,5",-3,0.7193291928175273
sample_3_ref_3_5,1.7,"4,6",-3,0.6607215362943566
sample_3_ref_3_5,1.7,"5,6",-3,0.8768915248620643
sample_3_ref_3_5,1.8,"1,2",-3,0.34371953847442777
sample_3_ref_3_5,1.8,"1,3",-3,0.4596578393745918
sample_3_ref_3_5,1.8,"1,4",-3,0.43438230007707185
sample_3_ref_3_5,1.8,"1,5",-3,0.5744203786608252
sample_3_ref_3_5,1.8,"1,6",-3,0.3566099080912827
sample_3_ref_3_5,1.8,"2,3",-3,0.6346301096037913
sample_3_ref_3_5,1.8,"2,4",-3,0.5488045532083488
sample_3_ref_3_5,1.8,"2,5",-3,0.773928541404718
sample_3_ref_3_5,1.8,"2,6",-3,0.6897932902472336
sample_3_ref_3_5,1.8,"3,4",-3,0.5043566129425603
sample_3_ref_3_5,1.8,"3,5",-3,0.7465050599229506
sample_3_ref_3_5,1.8,"3,6",-3,0.6104066593398886
sample_3_ref_3_5,1.8,"4,5",-3,0.853139811207629
sample_3_ref_3_5,1.8,"4,6",-3,0.6695655897113861
sample_3_ref_3_5,1.8,"5,6",-3,0.8596106981370959
sample_3_ref_3_5,1.9,"1,2",-3,0.8241715965879801
sample_3_ref_3_5,1.9,"1,3",-3,0.5985168090920897
sample_3_ref_3_5,1.9,"1,4",-3,0.455561498507328
sample_3_ref_3_5,1.9,"1,5",-3,0.6851905160460825
sample_3_ref_3_5,1.9,"1,6",-3,0.466529278656645
sample_3_ref_3_5,1.9,"2,3",-3,0.36846467240014463
sample_3_ref_3_5,1.9,"2,4",-3,0.7334543713389681
sample_3_ref_3_5,1.9,"2,5",-3,0.44342905519032605
sample_3_ref_3_5,1.9,"2,6",-3,0.7049554400445651
sample_3_ref_3_5,1.9,"3,4",-3,0.8542901121109376
sample_3_ref_3_5,1.9,"3,5",-3,0.5451954204769981
sample_3_ref_3_5,1.9,"3,6",-3,0.8128065264415167
sample_3_ref_3_5,1.9,"4,5",-3,0.8618161457892433
sample_3_ref_3_5,1.9,"4,6",-3,0.6684184402617906
sample_3_ref_3_5,1.9,"5,6",-3,0.845590835248532
sample_3_ref_3_5,2.0,"1,2",-3,0.6640005044082236
sample_3_ref_3_5,2.0,"1,3",-3,0.4573592927268536
sample_3_ref_3_5,2.0,"1,4",-3,0.5805379807632008
sample_3_ref_3_5,2.0,"1,5",-3,0.5996376419927484
sample_3_ref_3_5,2.0,"1,6",-3,0.4014096075603258
sample_3_ref_3_5,2.0,"2,3",-3,0.6442635501579684
sample_3_ref_3_5,2.0,"2,4",-3,0.7510422116199705
sample_3_ref_3_5,2.0,"2,5",-3,0.6867007472058599
sample_3_ref_3_5,2.0,"2,6",-3,0.8180247170949219
sample_3_ref_3_5,2.0,"3,4",-3,0.6836554453855778
sample_3_ref_3_5,2.0,"3,5",-3,0.8454962179027127
sample_3_ref_3_5,2.0,"3,6",-3,0.67749196385599
sample_3_ref_3_5,2.0,"4,5",-3,0.8168201221327563
sample_3_ref_3_5,2.0,"4,6",-3,0.7702704017081403
sample_3_ref_3_5,2.0,"5,6",-3,0.8779005959036267
sample_3_ref_3_5,2.1,"1,2",-3,0.559867161915151
sample_3_ref_3_5,2.1,"1,3",-3,0.5241553871749424
sample_3_ref_3_5,2.1,"1,4",-3,0.6213988724619945
sample_3_ref_3_5,2.1,"1,5",-3,0.549885054506089
sample_3_ref_3_5,2.1,"1,6",-3,0.5866627501523974
sample_3_ref_3_5,2.1,"2,3",-3,0.6963089334594083
sample_3_ref_3_5,2.1,"2,4",-3,0.557985294377678
sample_3_ref_3_5,2.1,"2,5",-3,0.811105180378248
sample_3_ref_3_5,2.1,"2,6",-3,0.8748286409515154
sample_3_ref_3_5,2.1,"3,4",-3,0.7670070503299969
sample_3_ref_3_5,2.1,"3,5",-3,0.7479030099160219
sample_3_ref_3_5,2.1,"3,6",-3,0.7952922303131239
sample_3_ref_3_5,2.1,"4,5",-3,0.6212560433757598
sample_3_ref_3_5,2.1,"4,6",-3,0.7153551546823471
sample_3_ref_3_5,2.1,"5,6",-3,0.7012416718110036
sample_3_ref_3_5,2.2,"1,2",-3,0.8005058437229693
sample_3_ref_3_5,2.2,"1,3",-3,0.4651944456521491
sample_3_ref_3_5,2.2,"1,4",-3,0.6934126479967779
sample_3_ref_3_5,2.2,"1,5",-3,0.6359417007012136
sample_3_ref_3_5,2.2,"1,6",-3,0.5549958930190844
sample_3_ref_3_5,2.2,"2,3",-3,0.7886363879266651
sample_3_ref_3_5,2.2,"2,4",-3,0.49971926155372764
sample_3_ref_3_5,2.2,"2,5",-3,0.6885520388271659
sample_3_ref_3_5,2.2,"2,6",-3,0.7999494084682484
sample_3_ref_3_5,2.2,"3,4",-3,0.8582442530032294
sample_3_ref_3_5,2.2,"3,5",-3,0.7063752996156949
sample_3_ref_3_5,2.2,"3,6",-3,0.6730958752630739
sample_3_ref_3_5,2.2,"4,5",-3,0.7962696901252427
sample_3_ref_3_5,2.2,"4,6",-3,0.7188025092190079
sample_3_ref_3_5,2.2,"5,6",-3,0.7006491749395263
sample_3_ref_3_5,2.3,"1,2",-3,0.5344889778124134
sample_3_ref_3_5,2.3,"1,3",-3,0.4902401620014224
sample_3_ref_3_5,2.3,"1,4",-3,0.7723092924888608
sample_3_ref_3_5,2.3,"1,5",-3,0.44672814376445125
sample_3_ref_3_5,2.3,"1,6",-3,0.7203469090273698
sample_3_ref_3_5,2.3,"2,3",-3,0.3840785674185361
sample_3_ref_3_5,2.3,"2,4",-3,0.8453181156552323
sample_3_ref_3_5,2.3,"2,5",-3,0.6490518499138177
sample_3_ref_3_5,2.3,"2,6",-3,0.8201894796903065
sample_3_ref_3_5,2.3,"3,4",-3,0.8421888162453701
sample_3_ref_3_5,2.3,"3,5",-3,0.535557851078613
sample_3_ref_3_5,2.3,"3,6",-3,0.7811357604166903
sample_3_ref_3_5,2.3,"4,5",-3,0.8543892703562804
sample_3_ref_3_5,2.3,"4,6",-3,0.5158009957806661
sample_3_ref_3_5,2.3,"5,6",-3,0.7929730739990462
sample_3_ref_3_5,2.4,"1,2",-3,0.5324136509213889
sample_3_ref_3_5,2.4,"1,3",-3,0.4190140646497339
sample_3_ref_3_5,2.4,"1,4",-3,0.5695544419009311
sample_3_ref_3_5,2.4,"1,5",-3,0.49352167772325
sample_3_ref_3_5,2.4,"1,6",-3,0.5731141906563739
sample_3_ref_3_5,2.4,"2,3",-3,0.681502045259425
sample_3_ref_3_5,2.4,"2,4",-3,0.790761566307782
sample_3_ref_3_5,2.4,"2,5",-3,0.7203688686131052
sample_3_ref_3_5,2.4,"2,6",-3,0.7681438543612753
sample_3_ref_3_5,2.4,"3,4",-3,0.7901527716184916
sample_3_ref_3_5,2.4,"3,5",-3,0.652542118715218
sample_3_ref_3_5,2.4,"3,6",-3,0.7368516510348926
sample_3_ref_3_5,2.4,"4,5",-3,0.8670883830772084
sample_3_ref_3_5,2.4,"4,6",-3,0.7564190407603454
sample_3_ref_3_5,2.4,"5,6",-3,0.8287288259993785
sample_3_ref_3_5,2.5,"1,2",-3,0.6727388196199992
sample_3_ref_3_5,2.5,"1,3",-3,0.7408243155228275
sample_3_ref_3_5,2.5,"1,4",-3,0.8047090392535422
sample_3_ref_3_5,2.5,"1,5",-3,0.6061980604661152
sample_3_ref_3_5,2.5,"1,6",-3,0.60986174052799
sample_3_ref_3_5,2.5,"2,3",-3,0.44756625199517924
sample_3_ref_3_5,2.5,"2,4",-3,0.7949778977430612
sample_3_ref_3_5,2.5,"2,5",-3,0.8552217963876774
sample_3_ref_3_5,2.5,"2,6",-3,0.8662625096471388
sample_3_ref_3_5,2.5,"3,4",-3,0.6122293109789824
sample_3_ref_3_5,2.5,"3,5",-3,0.8611788529679038
sample_3_ref_3_5,2.5,"3,6",-3,0.7802430411179523
sample_3_ref_3_5,2.5,"4,5",-3,0.7824497893167942
sample_3_ref_3_5,2.5,"4,6",-3,0.8221854204201248
sample_3_ref_3_5,2.5,"5,6",-3,0.5995937464159263
sample_3_ref_3_5,2.6,"1,2",-3,0.5505480124546817
sample_3_ref_3_5,2.6,"1,3",-3,0.556901524140817
sample_3_ref_3_5,2.6,"1,4",-3,0.548602660285344
sample_3_ref_3_5,2.6,"1,5",-3,0.614729779796074
sample_3_ref_3_5,2.6,"1,6",-3,0.6469211521774952
sample_3_ref_3_5,2.6,"2,3",-3,0.5192532713060036
sample_3_ref_3_5,2.6,"2,4",-3,0.7795390626752597
sample_3_ref_3_5,2.6,"2,5",-3,0.8072830639397944
sample_3_ref_3_5,2.6,"2,6",-3,0.7832413617934852
sample_3_ref_3_5,2.6,"3,4",-3,0.8090585010343063
sample_3_ref_3_5,2.6,"3,5",-3,0.6951750586721595
sample_3_ref_3_5,2.6,"3,6",-3,0.6918570765735165
sample_3_ref_3_5,2.6,"4,5",-3,0.8455832609699357
sample_3_ref_3_5,2.6,"4,6",-3,0.7884517848514725
sample_3_ref_3_5,2.6,"5,6",-3,0.8223969992137591
sample_3_ref_3_5,2.7,"1,2",-3,0.6081509720584537
sample_3_ref_3_5,2.7,"1,3",-3,0.5811672499903343
sample_3_ref_3_5,2.7,"1,4",-3,0.3945814241224375
sample_3_ref_3_5,2.7,"1,5",-3,0.5800732765369606
sample_3_ref_3_5,2.7,"1,6",-3,0.44326218922199934
sample_3_ref_3_5,2.7,"2,3",-3,0.4348314746370704
sample_3_ref_3_5,2.7,"2,4",-3,0.838267479636973
sample_3_ref_3_5,2.7,"2,5",-3,0.7365339187671974
sample_3_ref_3_5,2.7,"2,6",-3,0.7950075563536657
sample_3_ref_3_5,2.7,"3,4",-3,0.7542374309466053
sample_3_ref_3_5,2.7,"3,5",-3,0.6101027892188812
sample_3_ref_3_5,2.7,"3,6",-3,0.8708597540678282
sample_3_ref_3_5,2.7,"4,5",-3,0.8283927616204794
sample_3_ref_3_5,2.7,"4,6",-3,0.7750855272086348
sample_3_ref_3_5,2.7,"5,6",-3,0.7730012651654629
sample_3_ref_3_5,2.8,"1,2",-3,0.6990787854188636
sample_3_ref_3_5,2.8,"1,3",-3,0.5766697330492172
sample_3_ref_3_5,2.8,"1,4",-3,0.47148903717858226
sample_3_ref_3_5,2.8,"1,5",-3,0.4083730228594336
sample_3_ref_3_5,2.8,"1,6",-3,0.5974957536927505
sample_3_ref_3_5,2.8,"2,3",-3,0.4679282657449039
sample_3_ref_3_5,2.8,"2,4",-3,0.7993467226754654
sample_3_ref_3_5,2.8,"2,5",-3,0.8111610289437803
sample_3_ref_3_5,2.8,"2,6",-3,0.5669853565366761
sample_3_ref_3_5,2.8,"3,4",-3,0.8449011890206022
sample_3_ref_3_5,2.8,"3,5",-3,0.7624933790731969
sample_3_ref_3_5,2.8,"3,6",-3,0.5365343106522699
sample_3_ref_3_5,2.8,"4,5",-3,0.6726087480596211
sample_3_ref_3_5,2.8,"4,6",-3,0.8276063002367587
sample_3_ref_3_5,2.8,"5,6",-3,0.8340335530139465
sample_3_ref_3_5,2.9,"1,2",-3,0.43893904028861586
sample_3_ref_3_5,2.9,"1,3",-3,0.7393813236333185
sample_3_ref_3_5,2.9,"1,4",-3,0.5749101201837339
sample_3_ref_3_5,2.9,"1,5",-3,0.743374508809645
sample_3_ref_3_5,2.9,"1,6",-3,0.5782580833727058
sample_3_ref_3_5,2.9,"2,3",-3,0.7672393850490409
sample_3_ref_3_5,2.9,"2,4",-3,0.5834183190779824
sample_3_ref_3_5,2.9,"2,5",-3,0.8594810757532759
sample_3_ref_3_5,2.9,"2,6",-3,0.7188323378294567
sample_3_ref_3_5,2.9,"3,4",-3,0.7096983242400557
sample_3_ref_3_5,2.9,"3,5",-3,0.6148586075912255
sample_3_ref_3_5,2.9,"3,6",-3,0.7758634246575038
sample_3_ref_3_5,2.9,"4,5",-3,0.7364331158955908
sample_3_ref_3_5,2.9,"4,6",-3,0.7518516744228267
sample_3_ref_3_5,2.9,"5,6",-3,0.7505506850467006
sample_3_ref_3_5,3.0,"1,2",-3,0.49718769123886525
sample_3_ref_3_5,3.0,"1,3",-3,0.6085103056551351
sample_3_ref_3_5,3.0,"1,4",-3,0.5917820213232856
sample_3_ref_3_5,3.0,"1,5",-3,0.49148267120408573
sample_3_ref_3_5,3.0,"1,6",-3,0.5179102429878144
sample_3_ref_3_5,3.0,"2,3",-3,0.7550215993296581
sample_3_ref_3_5,3.0,"2,4",-3,0.7925915237461677
sample_3_ref_3_5,3.0,"2,5",-3,0.8311732357030343
sample_3_ref_3_5,3.0,"2,6",-3,0.8653783304881617
sample_3_ref_3_5,3.0,"3,4",-3,0.8014304710070654
sample_3_ref_3_5,3.0,"3,5",-3,0.8095185418579861
sample_3_ref_3_5,3.0,"3,6",-3,0.8269441498246253
sample_3_ref_3_5,3.0,"4,5",-3,0.6323955989370929
sample_3_ref_3_5,3.0,"4,6",-3,0.8476162329361252
sample_3_ref_3_5,3.0,"5,6",-3,0.7755107114632959
sample_3_ref_3_5,3.1,"1,2",-3,0.7561542261772304
sample_3_ref_3_5,3.1,"1,3",-3,0.6981171496662076
sample_3_ref_3_5,3.1,"1,4",-3,0.662148995801762
sample_3_ref_3_5,3.1,"1,5",-3,0.7110896311244858
sample_3_ref_3_5,3.1,"1,6",-3,0.7709534736909494
sample_3_ref_3_5,3.1,"2,3",-3,0.8191191857849144
sample_3_ref_3_5,3.1,"2,4",-3,0.7732558256279551
sample_3_ref_3_5,3.1,"2,5",-3,0.8360901994276702
sample_3_ref_3_5,3.1,"2,6",-3,0.7808796199550789
sample_3_ref_3_5,3.1,"3,4",-3,0.7196274444682268
sample_3_ref_3_5,3.1,"3,5",-3,0.8161614715021743
sample_3_ref_3_5,3.1,"3,6",-3,0.8390930911995385
sample_3_ref_3_5,3.1,"4,5",-3,0.6873877754509881
sample_3_ref_3_5,3.1,"4,6",-3,0.756668970193586
sample_3_ref_3_5,3.1,"5,6",-3,0.7395909616294292
sample_3_ref_3_5,3.2,"1,2",-3,0.6253703673493722
sample_3_ref_3_5,3.2,"1,3",-3,0.60622261602362
sample_3_ref_3_5,3.2,"1,4",-3,0.5746920131553782
sample_3_ref_3_5,3.2,"1,5",-3,0.5842019929299551
sample_3_ref_3_5,3.2,"1,6",-3,0.5701929043418031
sample_3_ref_3_5,3.2,"2,3",-3,0.5633974286722941
sample_3_ref_3_5,3.2,"2,4",-3,0.7090712956038254
sample_3_ref_3_5,3.2,"2,5",-3,0.7512268102247124
sample_3_ref_3_5,3.2,"2,6",-3,0.7199812541680135
sample_3_ref_3_5,3.2,"3,4",-3,0.7949271783239868
sample_3_ref_3_5,3.2,"3,5",-3,0.7445965537977199
sample_3_ref_3_5,3.2,"3,6",-3,0.783736474438445
sample_3_ref_3_5,3.2,"4,5",-3,0.8545562979998463
sample_3_ref_3_5,3.2,"4,6",-3,0.7320900777011555
sample_3_ref_3_5,3.2,"5,6",-3,0.7135665450664049
sample_3_ref_3_5,3.3,"1,2",-3,0.6087933448118286
sample_3_ref_3_5,3.3,"1,3",-3,0.6988551088206794
sample_3_ref_3_5,3.3,"1,4",-3,0.6268941110307196
sample_3_ref_3_5,3.3,"1,5",-3,0.7066296083511304
sample_3_ref_3_5,3.3,"1,6",-3,0.5454219510206437
sample_3_ref_3_5,3.3,"2,3",-3,0.7918231333726035
sample_3_ref_3_5,3.3,"2,4",-3,0.7884395125573704
sample_3_ref_3_5,3.3,"2,5",-3,0.7952413115365994
sample_3_ref_3_5,3.3,"2,6",-3,0.7173843240105383
sample_3_ref_3_5,3.3,"3,4",-3,0.7855628012127279
sample_3_ref_3_5,3.3,"3,5",-3,0.5868601417482047
sample_3_ref_3_5,3.3,"3,6",-3,0.7573179383573734
sample_3_ref_3_5,3.3,"4,5",-3,0.7868728543196554
sample_3_ref_3_5,3.3,"4,6",-3,0.8526908684826415
sample_3_ref_3_5,3.3,"5,6",-3,0.8602379556123788
sample_3_ref_3_5,3.4,"1,2",-3,0.6191527087317926
sample_3_ref_3_5,3.4,"1,3",-3,0.5694683297762826
sample_3_ref_3_5,3.4,"1,4",-3,0.4921607902668341
sample_3_ref_3_5,3.4,"1,5",-3,0.5784075270752275
sample_3_ref_3_5,3.4,"1,6",-3,0.5400882347984876
sample_3_ref_3_5,3.4,"2,3",-3,0.4796911343836413
sample_3_ref_3_5,3.4,"2,4",-3,0.7448880625348642
sample_3_ref_3_5,3.4,"2,5",-3,0.7382990093395909
sample_3_ref_3_5,3.4,"2,6",-3,0.7019478265658078
sample_3_ref_3_5,3.4,"3,4",-3,0.7479417404655955
sample_3_ref_3_5,3.4,"3,5",-3,0.7151495990130601
sample_3_ref_3_5,3.4,"3,6",-3,0.7390286370665236
sample_3_ref_3_5,3.4,"4,5",-3,0.6192492766518958
sample_3_ref_3_5,3.4,"4,6",-3,0.8285100091745424
sample_3_ref_3_5,3.4,"5,6",-3,0.7684325362940895
sample_3_ref_3_5,3.5,"1,2",-3,0.6887061216810436
sample_3_ref_3_5,3.5,"1,3",-3,0.3397955311684763
sample_3_ref_3_5,3.5,"1,4",-3,0.5880383893588582
sample_3_ref_3_5,3.5,"1,5",-3,0.5258613361392742
sample_3_ref_3_5,3.5,"1,6",-3,0.48804701456256383
sample_3_ref_3_5,3.5,"2,3",-3,0.8577592332879485
sample_3_ref_3_5,3.5,"2,4",-3,0.5209882482888976
sample_3_ref_3_5,3.5,"2,5",-3,0.732782837384042
sample_3_ref_3_5,3.5,"2,6",-3,0.7275362114710144
sample_3_ref_3_5,3.5,"3,4",-3,0.6764410472747188
sample_3_ref_3_5,3.5,"3,5",-3,0.6225785275955976
sample_3_ref_3_5,3.5,"3,6",-3,0.5921812628845581
sample_3_ref_3_5,3.5,"4,5",-3,0.8815293983944691
sample_3_ref_3_5,3.5,"4,6",-3,0.823738834194638
sample_3_ref_3_5,3.5,"5,6",-3,0.8182246121121042
sample_3_ref_3_5,3.6,"1,2",-3,0.5991694477363239
sample_3_ref_3_5,3.6,"1,3",-3,0.6105238390726304
sample_3_ref_3_5,3.6,"1,4",-3,0.6069395935346792
sample_3_ref_3_5,3.6,"1,5",-3,0.5998007712137613
sample_3_ref_3_5,3.6,"1,6",-3,0.5267994078025448
sample_3_ref_3_5,3.6,"2,3",-3,0.6908077323801246
sample_3_ref_3_5,3.6,"2,4",-3,0.7240507413553948
sample_3_ref_3_5,3.6,"2,5",-3,0.7405405526326004
sample_3_ref_3_5,3.6,"2,6",-3,0.8091893013975191
sample_3_ref_3_5,3.6,"3,4",-3,0.6644841504952099
sample_3_ref_3_5,3.6,"3,5",-3,0.7606791656987993
sample_3_ref_3_5,3.6,"3,6",-3,0.8167153749421289
sample_3_ref_3_5,3.6,"4,5",-3,0.826940124606874
sample_3_ref_3_5,3.6,"4,6",-3,0.7883545921853824
sample_3_ref_3_5,3.6,"5,6",-3,0.7578608710739312
sample_3_ref_3_5,3.7,"1,2",-3,0.6108052142701004
sample_3_ref_3_5,3.7,"1,3",-3,0.6239654406779739
sample_3_ref_3_5,3.7,"1,4",-3,0.6926702956279601
sample_3_ref_3_5,3.7,"1,5",-3,0.4888550019412928
sample_3_ref_3_5,3.7,"1,6",-3,0.559612586759619
sample_3_ref_3_5,3.7,"2,3",-3,0.8238133447702577
sample_3_ref_3_5,3.7,"2,4",-3,0.7209761100823263
sample_3_ref_3_5,3.7,"2,5",-3,0.7818702533096001
sample_3_ref_3_5,3.7,"2,6",-3,0.8678702670239034
sample_3_ref_3_5,3.7,"3,4",-3,0.6867125811782939
sample_3_ref_3_5,3.7,"3,5",-3,0.7335277702202186
sample_3_ref_3_5,3.7,"3,6",-3,0.7850946199210773
sample_3_ref_3_5,3.7,"4,5",-3,0.8023828145431097
sample_3_ref_3_5,3.7,"4,6",-3,0.6915483035771123
sample_3_ref_3_5,3.7,"5,6",-3,0.846778427260098
sample_3_ref_3_5,3.8,"1,2",-3,0.6023121979306015
sample_3_ref_3_5,3.8,"1,3",-3,0.5009301103649663
sample_3_ref_3_5,3.8,"1,4",-3,0.6434502831158503
sample_3_ref_3_5,3.8,"1,5",-3,0.5725065699303483
sample_3_ref_3_5,3.8,"1,6",-3,0.5756241489372728
sample_3_ref_3_5,3.8,"2,3",-3,0.5206405501212271
sample_3_ref_3_5,3.8,"2,4",-3,0.8061748013849172
sample_3_ref_3_5,3.8,"2,5",-3,0.8132173202269685
sample_3_ref_3_5,3.8,"2,6",-3,0.6750156666915326
sample_3_ref_3_5,3.8,"3,4",-3,0.8620305513591603
sample_3_ref_3_5,3.8,"3,5",-3,0.8032180696253483
sample_3_ref_3_5,3.8,"3,6",-3,0.8648811827048273
sample_3_ref_3_5,3.8,"4,5",-3,0.5876642900259693
sample_3_ref_3_5,3.8,"4,6",-3,0.7744572328524454
sample_3_ref_3_5,3.8,"5,6",-3,0.8301293704214399
sample_3_ref_3_5,3.9,"1,2",-3,0.688136547936552
sample_3_ref_3_5,3.9,"1,3",-3,0.5181570777980765
sample_3_ref_3_5,3.9,"1,4",-3,0.5213561800571282
sample_3_ref_3_5,3.9,"1,5",-3,0.6230741304565797
sample_3_ref_3_5,3.9,"1,6",-3,0.4623005274203774
sample_3_ref_3_5,3.9,"2,3",-3,0.8383189877996259
sample_3_ref_3_5,3.9,"2,4",-3,0.7149473566149963
sample_3_ref_3_5,3.9,"2,5",-3,0.7238273234564407
sample_3_ref_3_5,3.9,"2,6",-3,0.831097099301823
sample_3_ref_3_5,3.9,"3,4",-3,0.6872970193746232
sample_3_ref_3_5,3.9,"3,5",-3,0.7974232581470442
sample_3_ref_3_5,3.9,"3,6",-3,0.691154773770588
sample_3_ref_3_5,3.9,"4,5",-3,0.8687465513850504
sample_3_ref_3_5,3.9,"4,6",-3,0.7491184788076052
sample_3_ref_3_5,3.9,"5,6",-3,0.850863076905646
sample_3_ref_3_5,4.0,"1,2",-3,0.5941251706038203
sample_3_ref_3_5,4.0,"1,3",-3,0.6514017067264978
sample_3_ref_3_5,4.0,"1,4",-3,0.5917458234261816
sample_3_ref_3_5,4.0,"1,5",-3,0.6941744953382083
sample_3_ref_3_5,4.0,"1,6",-3,0.6029362268827492
sample_3_ref_3_5,4.0,"2,3",-3,0.7924555506270846
sample_3_ref_3_5,4.0,"2,4",-3,0.7658700459574097
sample_3_ref_3_5,4.0,"2,5",-3,0.793874782485138
sample_3_ref_3_5,4.0,"2,6",-3,0.8687230221638763
sample_3_ref_3_5,4.0,"3,4",-3,0.786988372655511
sample_3_ref_3_5,4.0,"3,5",-3,0.7336043009370257
sample_3_ref_3_5,4.0,"3,6",-3,0.7883537525590464
sample_3_ref_3_5,4.0,"4,5",-3,0.8841088903629335
sample_3_ref_3_5,4.0,"4,6",-3,0.8484946433214682
sample_3_ref_3_5,4.0,"5,6",-3,0.8652512805311546
sample_3_ref_3_5,4.1,"1,2",-3,0.5080337540768938
sample_3_ref_3_5,4.1,"1,3",-3,0.4593523290614113
sample_3_ref_3_5,4.1,"1,4",-3,0.45392741522204727
sample_3_ref_3_5,4.1,"1,5",-3,0.424655013257973
sample_3_ref_3_5,4.1,"1,6",-3,0.4224993525025189
sample_3_ref_3_5,4.1,"2,3",-3,0.5745594944447807
sample_3_ref_3_5,4.1,"2,4",-3,0.5364831554838161
sample_3_ref_3_5,4.1,"2,5",-3,0.6007014402228386
sample_3_ref_3_5,4.1,"2,6",-3,0.6671146877228622
sample_3_ref_3_5,4.1,"3,4",-3,0.66006138406185
sample_3_ref_3_5,4.1,"3,5",-3,0.6023471254626777
sample_3_ref_3_5,4.1,"3,6",-3,0.7528622844273768
sample_3_ref_3_5,4.1,"4,5",-3,0.6878530445384218
sample_3_ref_3_5,4.1,"4,6",-3,0.7869020060237066
sample_3_ref_3_5,4.1,"5,6",-3,0.7001135801514182
sample_3_ref_3_5,4.2,"1,2",-3,0.6135481046243476
sample_3_ref_3_5,4.2,"1,3",-3,0.5386068342548708
sample_3_ref_3_5,4.2,"1,4",-3,0.5595287567617091
sample_3_ref_3_5,4.2,"1,5",-3,0.5140400400199503
