sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,1.4,"1,2",-3,0.42238803448979023
sample_2_ref_3_5,1.4,"1,3",-3,0.7478227084163372
sample_2_ref_3_5,1.4,"1,4",-3,0.423877540047301
sample_2_ref_3_5,1.4,"1,5",-3,0.5406401490058301
sample_2_ref_3_5,1.4,"1,6",-3,0.6259616933794911
sample_2_ref_3_5,1.4,"2,3",-3,0.8450855817589443
sample_2_ref_3_5,1.4,"2,4",-3,0.5459024063023715
sample_2_ref_3_5,1.4,"2,5",-3,0.6014968883778397
sample_2_ref_3_5,1.4,"2,6",-3,0.7126517707276288
sample_2_ref_3_5,1.4,"3,4",-3,0.8387822441397811
sample_2_ref_3_5,1.4,"3,5",-3,0.7606543007534039
sample_2_ref_3_5,1.4,"3,6",-3,0.6472084077066087
sample_2_ref_3_5,1.4,"4,5",-3,0.5987101384716539
sample_2_ref_3_5,1.4,"4,6",-3,0.6216060716987649
sample_2_ref_3_5,1.4,"5,6",-3,0.868671936630236
sample_2_ref_3_5,1.5,"1,2",-3,0.5306951994972199
sample_2_ref_3_5,1.5,"1,3",-3,0.5108635930922788
sample_2_ref_3_5,1.5,"1,4",-3,0.6146824027025554
sample_2_ref_3_5,1.5,"1,5",-3,0.5165462480213374
sample_2_ref_3_5,1.5,"1,6",-3,0.49344710815700155
sample_2_ref_3_5,1.5,"2,3",-3,0.5396438917619751
sample_2_ref_3_5,1.5,"2,4",-3,0.6855207952128505
sample_2_ref_3_5,1.5,"2,5",-3,0.6796412176692838
sample_2_ref_3_5,1.5,"2,6",-3,0.711632909222577
sample_2_ref_3_5,1.5,"3,4",-3,0.8681732879373354
sample_2_ref_3_5,1.5,"3,5",-3,0.7675538324281678
sample_2_ref_3_5,1.5,"3,6",-3,0.7956412560619377
sample_2_ref_3_5,1.5,"4,5",-3,0.8132243463459815
sample_2_ref_3_5,1.5,"4,6",-3,0.8332500930267962
sample_2_ref_3_5,1.5,"5,6",-3,0.5188248026790593
sample_2_ref_3_5,1.6,"1,2",-3,0.7566772706451449
sample_2_ref_3_5,1.6,"1,3",-3,0.410882274962543
sample_2_ref_3_5,1.6,"1,4",-3,0.7015152528074737
sample_2_ref_3_5,1.6,"1,5",-3,0.5244295907635234
sample_2_ref_3_5,1.6,"1,6",-3,0.625614430102825
sample_2_ref_3_5,1.6,"2,3",-3,0.7973251836191079
sample_2_ref_3_5,1.6,"2,4",-3,0.47306919718525053
sample_2_ref_3_5,1.6,"2,5",-3,0.7649098199466681
sample_2_ref_3_5,1.6,"2,6",-3,0.5275636165659923
sample_2_ref_3_5,1.6,"3,4",-3,0.8519178172311551
sample_2_ref_3_5,1.6,"3,5",-3,0.6374803639655956
sample_2_ref_3_5,1.6,"3,6",-3,0.788199187901891
sample_2_ref_3_5,1.6,"4,5",-3,0.7785217648475355
sample_2_ref_3_5,1.6,"4,6",-3,0.5178373978942767
sample_2_ref_3_5,1.6,"5,6",-3,0.8045746682426955
sample_2_ref_3_5,1.7,"1,2",-3,0.8375016180376975
sample_2_ref_3_5,1.7,"1,3",-3,0.7482185825928114
sample_2_ref_3_5,1.7,"1,4",-3,0.5055879647318205
sample_2_ref_3_5,1.7,"1,5",-3,0.6793674828874536
sample_2_ref_3_5,1.7,"1,6",-3,0.7199059221409504
sample_2_ref_3_5,1.7,"2,3",-3,0.5856885667735409
sample_2_ref_3_5,1.7,"2,4",-3,0.6938053520437146
sample_2_ref_3_5,1.7,"2,5",-3,0.6923059578976778
sample_2_ref_3_5,1.7,"2,6",-3,0.6692824690012941
sample_2_ref_3_5,1.7,"3,4",-3,0.44388689178296453
sample_2_ref_3_5,1.7,"3,5",-3,0.7306921077039003
sample_2_ref_3_5,1.7,"3,6",-3,0.8030458655465338
sample_2_ref_3_5,1.7,"4,5",-3,0.7344662688877485
sample_2_ref_3_5,1.7,"4,6",-3,0.6371585794764407
sample_2_ref_3_5,1.7,"5,6",-3,0.4905282742600975
sample_2_ref_3_5,1.8,"1,2",-3,0.551504989222565
sample_2_ref_3_5,1.8,"1,3",-3,0.6140613241328575
sample_2_ref_3_5,1.8,"1,4",-3,0.6073833750736166
sample_2_ref_3_5,1.8,"1,5",-3,0.5400262261506896
sample_2_ref_3_5,1.8,"1,6",-3,0.48589973100993616
sample_2_ref_3_5,1.8,"2,3",-3,0.8274572027398804
sample_2_ref_3_5,1.8,"2,4",-3,0.731392703171556
sample_2_ref_3_5,1.8,"2,5",-3,0.8269971971061644
sample_2_ref_3_5,1.8,"2,6",-3,0.8365867088508757
sample_2_ref_3_5,1.8,"3,4",-3,0.6574745643898529
sample_2_ref_3_5,1.8,"3,5",-3,0.7840476241819362
sample_2_ref_3_5,1.8,"3,6",-3,0.7878609332266467
sample_2_ref_3_5,1.8,"4,5",-3,0.6688745970350318
sample_2_ref_3_5,1.8,"4,6",-3,0.777257152642166
sample_2_ref_3_5,1.8,"5,6",-3,0.783650426989671
sample_2_ref_3_5,1.9,"1,2",-3,0.7210021751360444
sample_2_ref_3_5,1.9,"1,3",-3,0.6762295799897609
sample_2_ref_3_5,1.9,"1,4",-3,0.6598805501664257
sample_2_ref_3_5,1.9,"1,5",-3,0.6258967695660356
sample_2_ref_3_5,1.9,"1,6",-3,0.5708011163770287
sample_2_ref_3_5,1.9,"2,3",-3,0.5815748302199272
sample_2_ref_3_5,1.9,"2,4",-3,0.5100473990093355
sample_2_ref_3_5,1.9,"2,5",-3,0.7509542745630352
sample_2_ref_3_5,1.9,"2,6",-3,0.7328660117321874
sample_2_ref_3_5,1.9,"3,4",-3,0.46852517298645574
sample_2_ref_3_5,1.9,"3,5",-3,0.778046805628131
sample_2_ref_3_5,1.9,"3,6",-3,0.6745450712950772
sample_2_ref_3_5,1.9,"4,5",-3,0.8133165694936789
sample_2_ref_3_5,1.9,"4,6",-3,0.8493431482380684
sample_2_ref_3_5,1.9,"5,6",-3,0.8225976662328444
sample_2_ref_3_5,2.0,"1,2",-3,0.33883710081702095
sample_2_ref_3_5,2.0,"1,3",-3,0.4794700235501015
sample_2_ref_3_5,2.0,"1,4",-3,0.5188779647335094
sample_2_ref_3_5,2.0,"1,5",-3,0.644990628880158
sample_2_ref_3_5,2.0,"1,6",-3,0.6040972002704046
sample_2_ref_3_5,2.0,"2,3",-3,0.5948771257395337
sample_2_ref_3_5,2.0,"2,4",-3,0.5872900842639825
sample_2_ref_3_5,2.0,"2,5",-3,0.759590096269343
sample_2_ref_3_5,2.0,"2,6",-3,0.6731469287577487
sample_2_ref_3_5,2.0,"3,4",-3,0.43053827118621785
sample_2_ref_3_5,2.0,"3,5",-3,0.735065430202008
sample_2_ref_3_5,2.0,"3,6",-3,0.5894892114350111
sample_2_ref_3_5,2.0,"4,5",-3,0.7498044357928323
sample_2_ref_3_5,2.0,"4,6",-3,0.6596994227244611
sample_2_ref_3_5,2.0,"5,6",-3,0.7412910372012458
sample_2_ref_3_5,2.1,"1,2",-3,0.4739093160240882
sample_2_ref_3_5,2.1,"1,3",-3,0.521780921582125
sample_2_ref_3_5,2.1,"1,4",-3,0.6676490238227283
sample_2_ref_3_5,2.1,"1,5",-3,0.5503908183058881
sample_2_ref_3_5,2.1,"1,6",-3,0.5813315888978756
sample_2_ref_3_5,2.1,"2,3",-3,0.6374066588647845
sample_2_ref_3_5,2.1,"2,4",-3,0.8531126459673197
sample_2_ref_3_5,2.1,"2,5",-3,0.6381318148104098
sample_2_ref_3_5,2.1,"2,6",-3,0.7357150241599841
sample_2_ref_3_5,2.1,"3,4",-3,0.8458835959000689
sample_2_ref_3_5,2.1,"3,5",-3,0.6132827276034152
sample_2_ref_3_5,2.1,"3,6",-3,0.8697619470788486
sample_2_ref_3_5,2.1,"4,5",-3,0.6882747335474262
sample_2_ref_3_5,2.1,"4,6",-3,0.7242553406685657
sample_2_ref_3_5,2.1,"5,6",-3,0.8332390088729638
sample_2_ref_3_5,2.2,"1,2",-3,0.39108245967222965
sample_2_ref_3_5,2.2,"1,3",-3,0.5947593283586504
sample_2_ref_3_5,2.2,"1,4",-3,0.5636425060584441
sample_2_ref_3_5,2.2,"1,5",-3,0.38660571393116994
sample_2_ref_3_5,2.2,"1,6",-3,0.5403390540006271
sample_2_ref_3_5,2.2,"2,3",-3,0.7611953399939393
sample_2_ref_3_5,2.2,"2,4",-3,0.7647510884808119
sample_2_ref_3_5,2.2,"2,5",-3,0.6887988963819492
sample_2_ref_3_5,2.2,"2,6",-3,0.8624844177501817
sample_2_ref_3_5,2.2,"3,4",-3,0.8692518995271906
sample_2_ref_3_5,2.2,"3,5",-3,0.7617693459360046
sample_2_ref_3_5,2.2,"3,6",-3,0.768916580447366
sample_2_ref_3_5,2.2,"4,5",-3,0.8680616762840009
sample_2_ref_3_5,2.2,"4,6",-3,0.6709527200263579
sample_2_ref_3_5,2.2,"5,6",-3,0.8777833181453967
sample_2_ref_3_5,2.3,"1,2",-3,0.48491894383173556
sample_2_ref_3_5,2.3,"1,3",-3,0.6872403952952388
sample_2_ref_3_5,2.3,"1,4",-3,0.678422104868554
sample_2_ref_3_5,2.3,"1,5",-3,0.7045614428871974
sample_2_ref_3_5,2.3,"1,6",-3,0.6597430194241055
sample_2_ref_3_5,2.3,"2,3",-3,0.7632937143427335
sample_2_ref_3_5,2.3,"2,4",-3,0.7384159455419609
sample_2_ref_3_5,2.3,"2,5",-3,0.7830480182996964
sample_2_ref_3_5,2.3,"2,6",-3,0.8380750226553328
sample_2_ref_3_5,2.3,"3,4",-3,0.7983344137858354
sample_2_ref_3_5,2.3,"3,5",-3,0.8447650346643434
sample_2_ref_3_5,2.3,"3,6",-3,0.7723788223120909
sample_2_ref_3_5,2.3,"4,5",-3,0.8822096513245286
sample_2_ref_3_5,2.3,"4,6",-3,0.8076924669670424
sample_2_ref_3_5,2.3,"5,6",-3,0.7191641331874994
sample_2_ref_3_5,2.4,"1,2",-3,0.46303561974541535
sample_2_ref_3_5,2.4,"1,3",-3,0.5246085245809822
sample_2_ref_3_5,2.4,"1,4",-3,0.6076432202776842
sample_2_ref_3_5,2.4,"1,5",-3,0.5451408703761446
sample_2_ref_3_5,2.4,"1,6",-3,0.47818899229395806
sample_2_ref_3_5,2.4,"2,3",-3,0.6144975265928978
sample_2_ref_3_5,2.4,"2,4",-3,0.6454409332770678
sample_2_ref_3_5,2.4,"2,5",-3,0.49537486748707243
sample_2_ref_3_5,2.4,"2,6",-3,0.49816141850483553
sample_2_ref_3_5,2.4,"3,4",-3,0.47997486145522694
sample_2_ref_3_5,2.4,"3,5",-3,0.713964896388293
sample_2_ref_3_5,2.4,"3,6",-3,0.7160398986844899
sample_2_ref_3_5,2.4,"4,5",-3,0.6826864213892299
sample_2_ref_3_5,2.4,"4,6",-3,0.7286429111910705
sample_2_ref_3_5,2.4,"5,6",-3,0.668092833369784
sample_2_ref_3_5,2.5,"1,2",-3,0.6185685860286944
sample_2_ref_3_5,2.5,"1,3",-3,0.5984740421356447
sample_2_ref_3_5,2.5,"1,4",-3,0.7639985100170614
sample_2_ref_3_5,2.5,"1,5",-3,0.5050376016461231
sample_2_ref_3_5,2.5,"1,6",-3,0.4840688260625899
sample_2_ref_3_5,2.5,"2,3",-3,0.5531274214610895
sample_2_ref_3_5,2.5,"2,4",-3,0.6623075579567007
sample_2_ref_3_5,2.5,"2,5",-3,0.6572351433707853
sample_2_ref_3_5,2.5,"2,6",-3,0.7351307203267444
sample_2_ref_3_5,2.5,"3,4",-3,0.7205956927060899
sample_2_ref_3_5,2.5,"3,5",-3,0.6304506453954013
sample_2_ref_3_5,2.5,"3,6",-3,0.7352425553596783
sample_2_ref_3_5,2.5,"4,5",-3,0.852862833762092
sample_2_ref_3_5,2.5,"4,6",-3,0.7921341771470092
sample_2_ref_3_5,2.5,"5,6",-3,0.5521346981287799
sample_2_ref_3_5,2.6,"1,2",-3,0.4433883949096806
sample_2_ref_3_5,2.6,"1,3",-3,0.7070965756620832
sample_2_ref_3_5,2.6,"1,4",-3,0.6693986090995471
sample_2_ref_3_5,2.6,"1,5",-3,0.757867562303467
sample_2_ref_3_5,2.6,"1,6",-3,0.6694911523792035
sample_2_ref_3_5,2.6,"2,3",-3,0.7360230401126209
sample_2_ref_3_5,2.6,"2,4",-3,0.7507628405409507
sample_2_ref_3_5,2.6,"2,5",-3,0.7548264671631117
sample_2_ref_3_5,2.6,"2,6",-3,0.7182552875253131
sample_2_ref_3_5,2.6,"3,4",-3,0.866088969485839
sample_2_ref_3_5,2.6,"3,5",-3,0.8067463964199714
sample_2_ref_3_5,2.6,"3,6",-3,0.8274344209339877
sample_2_ref_3_5,2.6,"4,5",-3,0.8046745641849236
sample_2_ref_3_5,2.6,"4,6",-3,0.8090169588723204
sample_2_ref_3_5,2.6,"5,6",-3,0.8078888994101118
sample_2_ref_3_5,2.7,"1,2",-3,0.4217296925847895
sample_2_ref_3_5,2.7,"1,3",-3,0.6075211020458963
sample_2_ref_3_5,2.7,"1,4",-3,0.6447753375299646
sample_2_ref_3_5,2.7,"1,5",-3,0.573036323205594
sample_2_ref_3_5,2.7,"1,6",-3,0.5823659829842355
sample_2_ref_3_5,2.7,"2,3",-3,0.748768259772565
sample_2_ref_3_5,2.7,"2,4",-3,0.7405508738007959
sample_2_ref_3_5,2.7,"2,5",-3,0.6956093514791748
sample_2_ref_3_5,2.7,"2,6",-3,0.7459558679268169
sample_2_ref_3_5,2.7,"3,4",-3,0.4631681200307046
sample_2_ref_3_5,2.7,"3,5",-3,0.7874330014426351
sample_2_ref_3_5,2.7,"3,6",-3,0.8482794585842953
sample_2_ref_3_5,2.7,"4,5",-3,0.7590466134382302
sample_2_ref_3_5,2.7,"4,6",-3,0.7954094374226967
sample_2_ref_3_5,2.7,"5,6",-3,0.792987220267667
sample_2_ref_3_5,2.8,"1,2",-3,0.44429570588416106
sample_2_ref_3_5,2.8,"1,3",-3,0.5998841768798585
sample_2_ref_3_5,2.8,"1,4",-3,0.6422604278974342
sample_2_ref_3_5,2.8,"1,5",-3,0.5999266060670245
sample_2_ref_3_5,2.8,"1,6",-3,0.6058956665231875
sample_2_ref_3_5,2.8,"2,3",-3,0.6839980183390603
sample_2_ref_3_5,2.8,"2,4",-3,0.7147856050109858
sample_2_ref_3_5,2.8,"2,5",-3,0.7067251399148374
sample_2_ref_3_5,2.8,"2,6",-3,0.7370301371580048
sample_2_ref_3_5,2.8,"3,4",-3,0.5649724081413839
sample_2_ref_3_5,2.8,"3,5",-3,0.80305111293073
sample_2_ref_3_5,2.8,"3,6",-3,0.8530289971873125
sample_2_ref_3_5,2.8,"4,5",-3,0.8647110461237562
sample_2_ref_3_5,2.8,"4,6",-3,0.7785744869703121
sample_2_ref_3_5,2.8,"5,6",-3,0.6702044801067745
sample_2_ref_3_5,2.9,"1,2",-3,0.5418508188124145
sample_2_ref_3_5,2.9,"1,3",-3,0.6697080899783597
sample_2_ref_3_5,2.9,"1,4",-3,0.4660866766867174
sample_2_ref_3_5,2.9,"1,5",-3,0.5926493013024524
sample_2_ref_3_5,2.9,"1,6",-3,0.5383248966209855
sample_2_ref_3_5,2.9,"2,3",-3,0.5583478897377461
sample_2_ref_3_5,2.9,"2,4",-3,0.764223052327761
sample_2_ref_3_5,2.9,"2,5",-3,0.8431922651295954
sample_2_ref_3_5,2.9,"2,6",-3,0.8597406024344948
sample_2_ref_3_5,2.9,"3,4",-3,0.7717466388083856
sample_2_ref_3_5,2.9,"3,5",-3,0.6466873029228426
sample_2_ref_3_5,2.9,"3,6",-3,0.7746591380596014
sample_2_ref_3_5,2.9,"4,5",-3,0.7944144140104804
sample_2_ref_3_5,2.9,"4,6",-3,0.690744370052654
sample_2_ref_3_5,2.9,"5,6",-3,0.5828370967083762
sample_2_ref_3_5,3.0,"1,2",-3,0.7048944791378708
sample_2_ref_3_5,3.0,"1,3",-3,0.38917116345083963
sample_2_ref_3_5,3.0,"1,4",-3,0.4546165071061393
sample_2_ref_3_5,3.0,"1,5",-3,0.6464098047937948
sample_2_ref_3_5,3.0,"1,6",-3,0.5316776238778349
sample_2_ref_3_5,3.0,"2,3",-3,0.7321125149144097
sample_2_ref_3_5,3.0,"2,4",-3,0.7926739845160226
sample_2_ref_3_5,3.0,"2,5",-3,0.7028631523268309
sample_2_ref_3_5,3.0,"2,6",-3,0.7402101299021492
sample_2_ref_3_5,3.0,"3,4",-3,0.4948932145224462
sample_2_ref_3_5,3.0,"3,5",-3,0.7891833804054076
sample_2_ref_3_5,3.0,"3,6",-3,0.8420389821493789
sample_2_ref_3_5,3.0,"4,5",-3,0.7735750707573315
sample_2_ref_3_5,3.0,"4,6",-3,0.8178040952840708
sample_2_ref_3_5,3.0,"5,6",-3,0.5443816642151599
sample_2_ref_3_5,3.1,"1,2",-3,0.719718899862413
sample_2_ref_3_5,3.1,"1,3",-3,0.3501695721998056
sample_2_ref_3_5,3.1,"1,4",-3,0.4593483622334068
sample_2_ref_3_5,3.1,"1,5",-3,0.49648738170479984
sample_2_ref_3_5,3.1,"1,6",-3,0.5634578576306927
sample_2_ref_3_5,3.1,"2,3",-3,0.860436316929968
sample_2_ref_3_5,3.1,"2,4",-3,0.8349385661117008
sample_2_ref_3_5,3.1,"2,5",-3,0.733769044942772
sample_2_ref_3_5,3.1,"2,6",-3,0.6823134025118952
sample_2_ref_3_5,3.1,"3,4",-3,0.44254969184992476
sample_2_ref_3_5,3.1,"3,5",-3,0.6913172352336547
sample_2_ref_3_5,3.1,"3,6",-3,0.7187420592434871
sample_2_ref_3_5,3.1,"4,5",-3,0.5345582027886078
sample_2_ref_3_5,3.1,"4,6",-3,0.6400211816475823
sample_2_ref_3_5,3.1,"5,6",-3,0.780810016079775
sample_2_ref_3_5,3.2,"1,2",-3,0.8339289831888694
sample_2_ref_3_5,3.2,"1,3",-3,0.7394842015296144
sample_2_ref_3_5,3.2,"1,4",-3,0.5898515243370012
sample_2_ref_3_5,3.2,"1,5",-3,0.5723863113429608
sample_2_ref_3_5,3.2,"1,6",-3,0.712735020515891
sample_2_ref_3_5,3.2,"2,3",-3,0.63786548212649
sample_2_ref_3_5,3.2,"2,4",-3,0.7267209957131523
sample_2_ref_3_5,3.2,"2,5",-3,0.71390865216097
sample_2_ref_3_5,3.2,"2,6",-3,0.48779916537658147
sample_2_ref_3_5,3.2,"3,4",-3,0.8324790049169356
sample_2_ref_3_5,3.2,"3,5",-3,0.7549599443381718
sample_2_ref_3_5,3.2,"3,6",-3,0.6459561520835294
sample_2_ref_3_5,3.2,"4,5",-3,0.6414461722621897
sample_2_ref_3_5,3.2,"4,6",-3,0.8287949023032429
sample_2_ref_3_5,3.2,"5,6",-3,0.727272040048926
sample_2_ref_3_5,3.3,"1,2",-3,0.5239835852083835
sample_2_ref_3_5,3.3,"1,3",-3,0.521552876795557
sample_2_ref_3_5,3.3,"1,4",-3,0.49836860064913135
sample_2_ref_3_5,3.3,"1,5",-3,0.6953790674406808
sample_2_ref_3_5,3.3,"1,6",-3,0.6474906828728093
sample_2_ref_3_5,3.3,"2,3",-3,0.5244738046559827
sample_2_ref_3_5,3.3,"2,4",-3,0.7199394570202388
sample_2_ref_3_5,3.3,"2,5",-3,0.7993019276028958
sample_2_ref_3_5,3.3,"2,6",-3,0.8233927229368943
sample_2_ref_3_5,3.3,"3,4",-3,0.7268469641783916
sample_2_ref_3_5,3.3,"3,5",-3,0.8339984835338833
sample_2_ref_3_5,3.3,"3,6",-3,0.8174064144081512
sample_2_ref_3_5,3.3,"4,5",-3,0.8680364952853231
sample_2_ref_3_5,3.3,"4,6",-3,0.8684852872521196
sample_2_ref_3_5,3.3,"5,6",-3,0.7101385615071767
sample_2_ref_3_5,3.4,"1,2",-3,0.7495358922795237
sample_2_ref_3_5,3.4,"1,3",-3,0.6291218775469478
sample_2_ref_3_5,3.4,"1,4",-3,0.6827389233866401
sample_2_ref_3_5,3.4,"1,5",-3,0.7634056479970159
sample_2_ref_3_5,3.4,"1,6",-3,0.6975585397640117
sample_2_ref_3_5,3.4,"2,3",-3,0.7686558322172953
sample_2_ref_3_5,3.4,"2,4",-3,0.8218217902093093
sample_2_ref_3_5,3.4,"2,5",-3,0.8229082673053064
sample_2_ref_3_5,3.4,"2,6",-3,0.8430534513751353
sample_2_ref_3_5,3.4,"3,4",-3,0.6999461634131682
sample_2_ref_3_5,3.4,"3,5",-3,0.7220072711457935
sample_2_ref_3_5,3.4,"3,6",-3,0.7195060663233701
sample_2_ref_3_5,3.4,"4,5",-3,0.737678715335326
sample_2_ref_3_5,3.4,"4,6",-3,0.7668784782416366
sample_2_ref_3_5,3.4,"5,6",-3,0.7542700308462206
sample_2_ref_3_5,3.5,"1,2",-3,0.4220250900229108
sample_2_ref_3_5,3.5,"1,3",-3,0.4952527593766639
sample_2_ref_3_5,3.5,"1,4",-3,0.5622996722223612
sample_2_ref_3_5,3.5,"1,5",-3,0.6260232712964887
sample_2_ref_3_5,3.5,"1,6",-3,0.6248286185686408
sample_2_ref_3_5,3.5,"2,3",-3,0.5084612807930876
sample_2_ref_3_5,3.5,"2,4",-3,0.6770222293374654
sample_2_ref_3_5,3.5,"2,5",-3,0.8015980162872314
sample_2_ref_3_5,3.5,"2,6",-3,0.7153202222843721
sample_2_ref_3_5,3.5,"3,4",-3,0.7383465188490818
sample_2_ref_3_5,3.5,"3,5",-3,0.7391808987495725
sample_2_ref_3_5,3.5,"3,6",-3,0.7617451511944914
sample_2_ref_3_5,3.5,"4,5",-3,0.8172498133558543
sample_2_ref_3_5,3.5,"4,6",-3,0.7711977501276601
sample_2_ref_3_5,3.5,"5,6",-3,0.823818951989218
sample_2_ref_3_5,3.6,"1,2",-3,0.49308151371338405
sample_2_ref_3_5,3.6,"1,3",-3,0.4310896220868349
sample_2_ref_3_5,3.6,"1,4",-3,0.5714763039314719
sample_2_ref_3_5,3.6,"1,5",-3,0.4968480709548755
sample_2_ref_3_5,3.6,"1,6",-3,0.5902546382350695
sample_2_ref_3_5,3.6,"2,3",-3,0.5405451032348741
sample_2_ref_3_5,3.6,"2,4",-3,0.7622612444295829
sample_2_ref_3_5,3.6,"2,5",-3,0.5626442096678579
sample_2_ref_3_5,3.6,"2,6",-3,0.7288321718022515
sample_2_ref_3_5,3.6,"3,4",-3,0.6519234123754856
sample_2_ref_3_5,3.6,"3,5",-3,0.6111347378257536
sample_2_ref_3_5,3.6,"3,6",-3,0.7455064637364105
sample_2_ref_3_5,3.6,"4,5",-3,0.8005552860945682
sample_2_ref_3_5,3.6,"4,6",-3,0.7402148803611436
sample_2_ref_3_5,3.6,"5,6",-3,0.7613600231742822
sample_2_ref_3_5,3.7,"1,2",-3,0.5833185357973979
sample_2_ref_3_5,3.7,"1,3",-3,0.8039693834735502
sample_2_ref_3_5,3.7,"1,4",-3,0.7312450165426664
sample_2_ref_3_5,3.7,"1,5",-3,0.7926187540352385
sample_2_ref_3_5,3.7,"1,6",-3,0.8085256552855759
sample_2_ref_3_5,3.7,"2,3",-3,0.8591423846684055
sample_2_ref_3_5,3.7,"2,4",-3,0.7097494457558877
sample_2_ref_3_5,3.7,"2,5",-3,0.750317290153522
sample_2_ref_3_5,3.7,"2,6",-3,0.7791642796634319
sample_2_ref_3_5,3.7,"3,4",-3,0.7713043021913659
sample_2_ref_3_5,3.7,"3,5",-3,0.7725730710114849
sample_2_ref_3_5,3.7,"3,6",-3,0.6901130949276881
sample_2_ref_3_5,3.7,"4,5",-3,0.7444255470748162
sample_2_ref_3_5,3.7,"4,6",-3,0.7979173432966644
sample_2_ref_3_5,3.7,"5,6",-3,0.709134904522291
sample_2_ref_3_5,3.8,"1,2",-3,0.40065933127691195
sample_2_ref_3_5,3.8,"1,3",-3,0.7664561883773837
sample_2_ref_3_5,3.8,"1,4",-3,0.7880513807968123
sample_2_ref_3_5,3.8,"1,5",-3,0.6933046571002395
sample_2_ref_3_5,3.8,"1,6",-3,0.6642675359350838
sample_2_ref_3_5,3.8,"2,3",-3,0.7063501202228876
sample_2_ref_3_5,3.8,"2,4",-3,0.7494327240077596
sample_2_ref_3_5,3.8,"2,5",-3,0.8055715063561683
sample_2_ref_3_5,3.8,"2,6",-3,0.7471503526785858
sample_2_ref_3_5,3.8,"3,4",-3,0.7502338423368473
sample_2_ref_3_5,3.8,"3,5",-3,0.6853483508377417
sample_2_ref_3_5,3.8,"3,6",-3,0.6899377726054083
sample_2_ref_3_5,3.8,"4,5",-3,0.7414312973222097
sample_2_ref_3_5,3.8,"4,6",-3,0.7861638137811469
sample_2_ref_3_5,3.8,"5,6",-3,0.7497574797628369
sample_2_ref_3_5,3.9,"1,2",-3,0.48010528743543185
sample_2_ref_3_5,3.9,"1,3",-3,0.8307189238665347
sample_2_ref_3_5,3.9,"1,4",-3,0.8575233361061051
sample_2_ref_3_5,3.9,"1,5",-3,0.8593145362336029
sample_2_ref_3_5,3.9,"1,6",-3,0.8744777824758644
sample_2_ref_3_5,3.9,"2,3",-3,0.737427134159288
sample_2_ref_3_5,3.9,"2,4",-3,0.8673934957683863
sample_2_ref_3_5,3.9,"2,5",-3,0.7534731550059246
sample_2_ref_3_5,3.9,"2,6",-3,0.7652301799227413
sample_2_ref_3_5,3.9,"3,4",-3,0.7094803406525853
sample_2_ref_3_5,3.9,"3,5",-3,0.7657051571406346
sample_2_ref_3_5,3.9,"3,6",-3,0.7547914861358731
sample_2_ref_3_5,3.9,"4,5",-3,0.7427568230655004
sample_2_ref_3_5,3.9,"4,6",-3,0.6833771264078891
sample_2_ref_3_5,3.9,"5,6",-3,0.7976409853772457
sample_2_ref_3_5,4.0,"1,2",-3,0.78524167453822
sample_2_ref_3_5,4.0,"1,3",-3,0.8408909494852981
sample_2_ref_3_5,4.0,"1,4",-3,0.856663288586488
sample_2_ref_3_5,4.0,"1,5",-3,0.8731275806425648
sample_2_ref_3_5,4.0,"1,6",-3,0.8705786854157397
sample_2_ref_3_5,4.0,"2,3",-3,0.8608373946550635
sample_2_ref_3_5,4.0,"2,4",-3,0.8028867331989264
sample_2_ref_3_5,4.0,"2,5",-3,0.7994258633981125
sample_2_ref_3_5,4.0,"2,6",-3,0.8600278616951491
sample_2_ref_3_5,4.0,"3,4",-3,0.8214017558264245
sample_2_ref_3_5,4.0,"3,5",-3,0.8581715003123632
sample_2_ref_3_5,4.0,"3,6",-3,0.8075942673774807
sample_2_ref_3_5,4.0,"4,5",-3,0.6747371409886568
sample_2_ref_3_5,4.0,"4,6",-3,0.7765190775275783
sample_2_ref_3_5,4.0,"5,6",-3,0.7270439961984694
sample_2_ref_3_5,4.1,"1,2",-3,0.5490159088903778
sample_2_ref_3_5,4.1,"1,3",-3,0.5981882335947253
sample_2_ref_3_5,4.1,"1,4",-3,0.4806010645793814
sample_2_ref_3_5,4.1,"1,5",-3,0.6382953197768539
sample_2_ref_3_5,4.1,"1,6",-3,0.7561234760632799
sample_2_ref_3_5,4.1,"2,3",-3,0.8156835314498824
sample_2_ref_3_5,4.1,"2,4",-3,0.7348250447643188
sample_2_ref_3_5,4.1,"2,5",-3,0.7597832578238671
sample_2_ref_3_5,4.1,"2,6",-3,0.8099043485209841
sample_2_ref_3_5,4.1,"3,4",-3,0.6876378613895984
sample_2_ref_3_5,4.1,"3,5",-3,0.7639638832346312
sample_2_ref_3_5,4.1,"3,6",-3,0.841057735706941
sample_2_ref_3_5,4.1,"4,5",-3,0.7066776707913506
sample_2_ref_3_5,4.1,"4,6",-3,0.8613482263476558
sample_2_ref_3_5,4.1,"5,6",-3,0.7340187504808396
sample_2_ref_3_5,4.2,"1,2",-3,0.7857359334054165
sample_2_ref_3_5,4.2,"1,3",-3,0.6695758644365434
sample_2_ref_3_5,4.2,"1,4",-3,0.5476505305893541
sample_2_ref_3_5,4.2,"1,5",-3,0.5908842918451657
