sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_3,1.4,"1,4",-3,0.78770859903098
sample_1_ref_2_3,1.4,"1,5",-3,0.6787665426925483
sample_1_ref_2_3,1.4,"1,6",-3,0.4923262536909221
sample_1_ref_2_3,1.4,"2,3",-3,0.7440455488862311
sample_1_ref_2_3,1.4,"2,4",-3,0.6641895117925262
sample_1_ref_2_3,1.4,"2,5",-3,0.8026360055875795
sample_1_ref_2_3,1.4,"2,6",-3,0.7910457928120793
sample_1_ref_2_3,1.4,"3,4",-3,0.6805448407486959
sample_1_ref_2_3,1.4,"3,5",-3,0.6085944989033046
sample_1_ref_2_3,1.4,"3,6",-3,0.7339703515767227
sample_1_ref_2_3,1.4,"4,5",-3,0.6541418229726843
sample_1_ref_2_3,1.4,"4,6",-3,0.789609614771122
sample_1_ref_2_3,1.4,"5,6",-3,0.7080937397952868
sample_1_ref_2_3,1.5,"1,2",-3,0.7417037044106198
sample_1_ref_2_3,1.5,"1,3",-3,0.7419975310397858
sample_1_ref_2_3,1.5,"1,4",-3,0.6692672922283425
sample_1_ref_2_3,1.5,"1,5",-3,0.7912726386104729
sample_1_ref_2_3,1.5,"1,6",-3,0.7920408352569428
sample_1_ref_2_3,1.5,"2,3",-3,0.7720664808989587
sample_1_ref_2_3,1.5,"2,4",-3,0.7959284222505418
sample_1_ref_2_3,1.5,"2,5",-3,0.752862124664308
sample_1_ref_2_3,1.5,"2,6",-3,0.6003665444168476
sample_1_ref_2_3,1.5,"3,4",-3,0.5466120715064318
sample_1_ref_2_3,1.5,"3,5",-3,0.7424148202203813
sample_1_ref_2_3,1.5,"3,6",-3,0.6558376045863111
sample_1_ref_2_3,1.5,"4,5",-3,0.7046026963283119
sample_1_ref_2_3,1.5,"4,6",-3,0.7493884298826431
sample_1_ref_2_3,1.5,"5,6",-3,0.6751093998988165
sample_1_ref_2_3,1.6,"1,2",-3,0.5969758220285895
sample_1_ref_2_3,1.6,"1,3",-3,0.7970168196929837
sample_1_ref_2_3,1.6,"1,4",-3,0.7758724375855349
sample_1_ref_2_3,1.6,"1,5",-3,0.7730031338375031
sample_1_ref_2_3,1.6,"1,6",-3,0.670184316247534
sample_1_ref_2_3,1.6,"2,3",-3,0.8368225697465362
sample_1_ref_2_3,1.6,"2,4",-3,0.6281255023382876
sample_1_ref_2_3,1.6,"2,5",-3,0.7808702968351998
sample_1_ref_2_3,1.6,"2,6",-3,0.7180403634838907
sample_1_ref_2_3,1.6,"3,4",-3,0.7068637825421002
sample_1_ref_2_3,1.6,"3,5",-3,0.6567637449164682
sample_1_ref_2_3,1.6,"3,6",-3,0.7729573642516349
sample_1_ref_2_3,1.6,"4,5",-3,0.6863743521017069
sample_1_ref_2_3,1.6,"4,6",-3,0.7871432180962733
sample_1_ref_2_3,1.6,"5,6",-3,0.7588498233907296
sample_1_ref_2_3,1.7,"1,2",-3,0.7291320071984678
sample_1_ref_2_3,1.7,"1,3",-3,0.750727665922116
sample_1_ref_2_3,1.7,"1,4",-3,0.7408062374478157
sample_1_ref_2_3,1.7,"1,5",-3,0.8867070377838073
sample_1_ref_2_3,1.7,"1,6",-3,0.7474840713096369
sample_1_ref_2_3,1.7,"2,3",-3,0.6578059518681258
sample_1_ref_2_3,1.7,"2,4",-3,0.7920451355414471
sample_1_ref_2_3,1.7,"2,5",-3,0.697782048621604
sample_1_ref_2_3,1.7,"2,6",-3,0.6739235702168013
sample_1_ref_2_3,1.7,"3,4",-3,0.7035222881964512
sample_1_ref_2_3,1.7,"3,5",-3,0.6578519186416864
sample_1_ref_2_3,1.7,"3,6",-3,0.6453193108573935
sample_1_ref_2_3,1.7,"4,5",-3,0.6685900666637397
sample_1_ref_2_3,1.7,"4,6",-3,0.7713869670668752
sample_1_ref_2_3,1.7,"5,6",-3,0.7816913041024625
sample_1_ref_2_3,1.8,"1,2",-3,0.613350508996492
sample_1_ref_2_3,1.8,"1,3",-3,0.695263662607202
sample_1_ref_2_3,1.8,"1,4",-3,0.5946361051895755
sample_1_ref_2_3,1.8,"1,5",-3,0.8268644925427864
sample_1_ref_2_3,1.8,"1,6",-3,0.5917009112885789
sample_1_ref_2_3,1.8,"2,3",-3,0.7997304543076478
sample_1_ref_2_3,1.8,"2,4",-3,0.6886874892856729
sample_1_ref_2_3,1.8,"2,5",-3,0.7093184433833164
sample_1_ref_2_3,1.8,"2,6",-3,0.8380505574122054
sample_1_ref_2_3,1.8,"3,4",-3,0.7541362029876743
sample_1_ref_2_3,1.8,"3,5",-3,0.7581602890354351
sample_1_ref_2_3,1.8,"3,6",-3,0.5480306715359435
sample_1_ref_2_3,1.8,"4,5",-3,0.6610900801931753
sample_1_ref_2_3,1.8,"4,6",-3,0.8085032901208378
sample_1_ref_2_3,1.8,"5,6",-3,0.7558384100511178
sample_1_ref_2_3,1.9,"1,2",-3,0.704070913807883
sample_1_ref_2_3,1.9,"1,3",-3,0.6827821043460012
sample_1_ref_2_3,1.9,"1,4",-3,0.617640325832389
sample_1_ref_2_3,1.9,"1,5",-3,0.7250273588564989
sample_1_ref_2_3,1.9,"1,6",-3,0.6259105864280616
sample_1_ref_2_3,1.9,"2,3",-3,0.7014987234673192
sample_1_ref_2_3,1.9,"2,4",-3,0.7605432161988587
sample_1_ref_2_3,1.9,"2,5",-3,0.8419305305494957
sample_1_ref_2_3,1.9,"2,6",-3,0.8229352750238563
sample_1_ref_2_3,1.9,"3,4",-3,0.6852708752113017
sample_1_ref_2_3,1.9,"3,5",-3,0.7192293998776845
sample_1_ref_2_3,1.9,"3,6",-3,0.7330671329537701
sample_1_ref_2_3,1.9,"4,5",-3,0.7380582533746776
sample_1_ref_2_3,1.9,"4,6",-3,0.7516775164777152
sample_1_ref_2_3,1.9,"5,6",-3,0.7622972510808965
sample_1_ref_2_3,2.0,"1,2",-3,0.7850764982742613
sample_1_ref_2_3,2.0,"1,3",-3,0.8422224318229277
sample_1_ref_2_3,2.0,"1,4",-3,0.6133567323805984
sample_1_ref_2_3,2.0,"1,5",-3,0.8209462730053277
sample_1_ref_2_3,2.0,"1,6",-3,0.8084615106643361
sample_1_ref_2_3,2.0,"2,3",-3,0.6628276961927897
sample_1_ref_2_3,2.0,"2,4",-3,0.7848093409914139
sample_1_ref_2_3,2.0,"2,5",-3,0.7937714861769176
sample_1_ref_2_3,2.0,"2,6",-3,0.7021174243906505
sample_1_ref_2_3,2.0,"3,4",-3,0.7632591972414512
sample_1_ref_2_3,2.0,"3,5",-3,0.6944767407124104
sample_1_ref_2_3,2.0,"3,6",-3,0.7896760434956294
sample_1_ref_2_3,2.0,"4,5",-3,0.7679534969420789
sample_1_ref_2_3,2.0,"4,6",-3,0.6360617232814981
sample_1_ref_2_3,2.0,"5,6",-3,0.838317280814331
sample_1_ref_2_3,2.1,"1,2",-3,0.7591458570177186
sample_1_ref_2_3,2.1,"1,3",-3,0.7518895551625764
sample_1_ref_2_3,2.1,"1,4",-3,0.6171466224888396
sample_1_ref_2_3,2.1,"1,5",-3,0.7760804031880861
sample_1_ref_2_3,2.1,"1,6",-3,0.7527623478241307
sample_1_ref_2_3,2.1,"2,3",-3,0.836568777155019
sample_1_ref_2_3,2.1,"2,4",-3,0.8354690042548666
sample_1_ref_2_3,2.1,"2,5",-3,0.7832943076852968
sample_1_ref_2_3,2.1,"2,6",-3,0.7782730909832886
sample_1_ref_2_3,2.1,"3,4",-3,0.6841530875102747
sample_1_ref_2_3,2.1,"3,5",-3,0.6583017008190148
sample_1_ref_2_3,2.1,"3,6",-3,0.6385779582115284
sample_1_ref_2_3,2.1,"4,5",-3,0.6419860145010213
sample_1_ref_2_3,2.1,"4,6",-3,0.7278979670659704
sample_1_ref_2_3,2.1,"5,6",-3,0.7755799107982195
sample_1_ref_2_3,2.2,"1,2",-3,0.757605492395186
sample_1_ref_2_3,2.2,"1,3",-3,0.6211774600349679
sample_1_ref_2_3,2.2,"1,4",-3,0.8190808388279445
sample_1_ref_2_3,2.2,"1,5",-3,0.6565699893424355
sample_1_ref_2_3,2.2,"1,6",-3,0.6468416962819962
sample_1_ref_2_3,2.2,"2,3",-3,0.744017522911976
sample_1_ref_2_3,2.2,"2,4",-3,0.7202500292414381
sample_1_ref_2_3,2.2,"2,5",-3,0.6962054624846231
sample_1_ref_2_3,2.2,"2,6",-3,0.7196863623797258
sample_1_ref_2_3,2.2,"3,4",-3,0.7418787874019481
sample_1_ref_2_3,2.2,"3,5",-3,0.5637004121416376
sample_1_ref_2_3,2.2,"3,6",-3,0.49284831355935343
sample_1_ref_2_3,2.2,"4,5",-3,0.8626208329901299
sample_1_ref_2_3,2.2,"4,6",-3,0.846298694211573
sample_1_ref_2_3,2.2,"5,6",-3,0.605310306529904
sample_1_ref_2_3,2.3,"1,2",-3,0.6669709110033182
sample_1_ref_2_3,2.3,"1,3",-3,0.8026186031744921
sample_1_ref_2_3,2.3,"1,4",-3,0.5684969035791905
sample_1_ref_2_3,2.3,"1,5",-3,0.603705205923462
sample_1_ref_2_3,2.3,"1,6",-3,0.4856690158671494
sample_1_ref_2_3,2.3,"2,3",-3,0.8346884506873504
sample_1_ref_2_3,2.3,"2,4",-3,0.6873916827748614
sample_1_ref_2_3,2.3,"2,5",-3,0.759385150671864
sample_1_ref_2_3,2.3,"2,6",-3,0.7198207101248589
sample_1_ref_2_3,2.3,"3,4",-3,0.8007411882652125
sample_1_ref_2_3,2.3,"3,5",-3,0.7700451380490179
sample_1_ref_2_3,2.3,"3,6",-3,0.747052072651513
sample_1_ref_2_3,2.3,"4,5",-3,0.767998920022278
sample_1_ref_2_3,2.3,"4,6",-3,0.6251143883515499
sample_1_ref_2_3,2.3,"5,6",-3,0.7239412582794535
sample_1_ref_2_3,2.4,"1,2",-3,0.644034892401129
sample_1_ref_2_3,2.4,"1,3",-3,0.721687613920489
sample_1_ref_2_3,2.4,"1,4",-3,0.7536897180750958
sample_1_ref_2_3,2.4,"1,5",-3,0.8583164841203345
sample_1_ref_2_3,2.4,"1,6",-3,0.7548426894340324
sample_1_ref_2_3,2.4,"2,3",-3,0.8653116762845924
sample_1_ref_2_3,2.4,"2,4",-3,0.7922327998550673
sample_1_ref_2_3,2.4,"2,5",-3,0.7194830604554134
sample_1_ref_2_3,2.4,"2,6",-3,0.7972721948417196
sample_1_ref_2_3,2.4,"3,4",-3,0.6159888908433883
sample_1_ref_2_3,2.4,"3,5",-3,0.6613538708512985
sample_1_ref_2_3,2.4,"3,6",-3,0.48065984426612707
sample_1_ref_2_3,2.4,"4,5",-3,0.7792414795091355
sample_1_ref_2_3,2.4,"4,6",-3,0.78768510227338
sample_1_ref_2_3,2.4,"5,6",-3,0.7240275266984394
sample_1_ref_2_3,2.5,"1,2",-3,0.6863014968263115
sample_1_ref_2_3,2.5,"1,3",-3,0.8230629911916922
sample_1_ref_2_3,2.5,"1,4",-3,0.7635162174768462
sample_1_ref_2_3,2.5,"1,5",-3,0.8107709767093543
sample_1_ref_2_3,2.5,"1,6",-3,0.8067639929488902
sample_1_ref_2_3,2.5,"2,3",-3,0.7348367020197268
sample_1_ref_2_3,2.5,"2,4",-3,0.7160802847339995
sample_1_ref_2_3,2.5,"2,5",-3,0.8656776680856684
sample_1_ref_2_3,2.5,"2,6",-3,0.738343051792752
sample_1_ref_2_3,2.5,"3,4",-3,0.7542318568664466
sample_1_ref_2_3,2.5,"3,5",-3,0.7350218324118838
sample_1_ref_2_3,2.5,"3,6",-3,0.7598158707253757
sample_1_ref_2_3,2.5,"4,5",-3,0.7787272799800246
sample_1_ref_2_3,2.5,"4,6",-3,0.804786784408529
sample_1_ref_2_3,2.5,"5,6",-3,0.7512864260693826
sample_1_ref_2_3,2.6,"1,2",-3,0.7359884014508896
sample_1_ref_2_3,2.6,"1,3",-3,0.7895702369938062
sample_1_ref_2_3,2.6,"1,4",-3,0.6986039777475956
sample_1_ref_2_3,2.6,"1,5",-3,0.7857093829928821
sample_1_ref_2_3,2.6,"1,6",-3,0.8204107438958318
sample_1_ref_2_3,2.6,"2,3",-3,0.6177426965855239
sample_1_ref_2_3,2.6,"2,4",-3,0.7454852776691459
sample_1_ref_2_3,2.6,"2,5",-3,0.7580481383951697
sample_1_ref_2_3,2.6,"2,6",-3,0.5933442058130649
sample_1_ref_2_3,2.6,"3,4",-3,0.8474260876352843
sample_1_ref_2_3,2.6,"3,5",-3,0.7805153713031604
sample_1_ref_2_3,2.6,"3,6",-3,0.6752034572150595
sample_1_ref_2_3,2.6,"4,5",-3,0.7067702319789397
sample_1_ref_2_3,2.6,"4,6",-3,0.8295982571857351
sample_1_ref_2_3,2.6,"5,6",-3,0.6043466252939144
sample_1_ref_2_3,2.7,"1,2",-3,0.7352663424499427
sample_1_ref_2_3,2.7,"1,3",-3,0.7466013166193477
sample_1_ref_2_3,2.7,"1,4",-3,0.6056961360264767
sample_1_ref_2_3,2.7,"1,5",-3,0.8137379847923112
sample_1_ref_2_3,2.7,"1,6",-3,0.8327156727091458
sample_1_ref_2_3,2.7,"2,3",-3,0.6006014730064908
sample_1_ref_2_3,2.7,"2,4",-3,0.7236265026658808
sample_1_ref_2_3,2.7,"2,5",-3,0.7768305768138901
sample_1_ref_2_3,2.7,"2,6",-3,0.7339046482147223
sample_1_ref_2_3,2.7,"3,4",-3,0.6867708242277417
sample_1_ref_2_3,2.7,"3,5",-3,0.5071477970816882
sample_1_ref_2_3,2.7,"3,6",-3,0.6870846009507596
sample_1_ref_2_3,2.7,"4,5",-3,0.7227201708663442
sample_1_ref_2_3,2.7,"4,6",-3,0.7779891994825858
sample_1_ref_2_3,2.7,"5,6",-3,0.7298290025441145
sample_1_ref_2_3,2.8,"1,2",-3,0.7053711338252604
sample_1_ref_2_3,2.8,"1,3",-3,0.8554131162198702
sample_1_ref_2_3,2.8,"1,4",-3,0.7241213601447206
sample_1_ref_2_3,2.8,"1,5",-3,0.7847512440687057
sample_1_ref_2_3,2.8,"1,6",-3,0.7418217035261382
sample_1_ref_2_3,2.8,"2,3",-3,0.8350828151503785
sample_1_ref_2_3,2.8,"2,4",-3,0.7651224585326779
sample_1_ref_2_3,2.8,"2,5",-3,0.8259394821265665
sample_1_ref_2_3,2.8,"2,6",-3,0.7844444942248815
sample_1_ref_2_3,2.8,"3,4",-3,0.8369908778721132
sample_1_ref_2_3,2.8,"3,5",-3,0.7898077002152255
sample_1_ref_2_3,2.8,"3,6",-3,0.7875407416263832
sample_1_ref_2_3,2.8,"4,5",-3,0.7431286584519257
sample_1_ref_2_3,2.8,"4,6",-3,0.7490806187080524
sample_1_ref_2_3,2.8,"5,6",-3,0.8644496498309507
sample_1_ref_2_3,2.9,"1,2",-3,0.8412297202612813
sample_1_ref_2_3,2.9,"1,3",-3,0.5715369941544335
sample_1_ref_2_3,2.9,"1,4",-3,0.65915459007923
sample_1_ref_2_3,2.9,"1,5",-3,0.7716209048773285
sample_1_ref_2_3,2.9,"1,6",-3,0.7294638568453043
sample_1_ref_2_3,2.9,"2,3",-3,0.8062013666454598
sample_1_ref_2_3,2.9,"2,4",-3,0.7902831411723285
sample_1_ref_2_3,2.9,"2,5",-3,0.8554339199433277
sample_1_ref_2_3,2.9,"2,6",-3,0.773258997374619
sample_1_ref_2_3,2.9,"3,4",-3,0.7590370935565793
sample_1_ref_2_3,2.9,"3,5",-3,0.8247868852271475
sample_1_ref_2_3,2.9,"3,6",-3,0.6181810814097973
sample_1_ref_2_3,2.9,"4,5",-3,0.7592447390047741
sample_1_ref_2_3,2.9,"4,6",-3,0.5970230970308175
sample_1_ref_2_3,2.9,"5,6",-3,0.7086820760927417
sample_1_ref_2_3,3.0,"1,2",-3,0.7840464738355688
sample_1_ref_2_3,3.0,"1,3",-3,0.7205036661735577
sample_1_ref_2_3,3.0,"1,4",-3,0.8461239692572308
sample_1_ref_2_3,3.0,"1,5",-3,0.8588998765080297
sample_1_ref_2_3,3.0,"1,6",-3,0.7416864121786494
sample_1_ref_2_3,3.0,"2,3",-3,0.6651625840897419
sample_1_ref_2_3,3.0,"2,4",-3,0.7070523259065141
sample_1_ref_2_3,3.0,"2,5",-3,0.7919509254698497
sample_1_ref_2_3,3.0,"2,6",-3,0.8165699819078689
sample_1_ref_2_3,3.0,"3,4",-3,0.6479194676790319
sample_1_ref_2_3,3.0,"3,5",-3,0.7960473005973169
sample_1_ref_2_3,3.0,"3,6",-3,0.7041377068910171
sample_1_ref_2_3,3.0,"4,5",-3,0.7685135651826418
sample_1_ref_2_3,3.0,"4,6",-3,0.8501489700231785
sample_1_ref_2_3,3.0,"5,6",-3,0.7734665986650376
sample_1_ref_2_3,3.1,"1,2",-3,0.7119974777675356
sample_1_ref_2_3,3.1,"1,3",-3,0.8310555285596997
sample_1_ref_2_3,3.1,"1,4",-3,0.7087163417651621
sample_1_ref_2_3,3.1,"1,5",-3,0.8661135644705001
sample_1_ref_2_3,3.1,"1,6",-3,0.8091198640752805
sample_1_ref_2_3,3.1,"2,3",-3,0.8087032921553027
sample_1_ref_2_3,3.1,"2,4",-3,0.7579147761723911
sample_1_ref_2_3,3.1,"2,5",-3,0.6990448770437188
sample_1_ref_2_3,3.1,"2,6",-3,0.8165103739432554
sample_1_ref_2_3,3.1,"3,4",-3,0.624153286540604
sample_1_ref_2_3,3.1,"3,5",-3,0.6747927621853774
sample_1_ref_2_3,3.1,"3,6",-3,0.6687023226759846
sample_1_ref_2_3,3.1,"4,5",-3,0.8105270457527359
sample_1_ref_2_3,3.1,"4,6",-3,0.7853190486683918
sample_1_ref_2_3,3.1,"5,6",-3,0.6438876641624546
sample_1_ref_2_3,3.2,"1,2",-3,0.7211951786554989
sample_1_ref_2_3,3.2,"1,3",-3,0.5965784805024446
sample_1_ref_2_3,3.2,"1,4",-3,0.7580924050639869
sample_1_ref_2_3,3.2,"1,5",-3,0.7664168701056111
sample_1_ref_2_3,3.2,"1,6",-3,0.7125750513309572
sample_1_ref_2_3,3.2,"2,3",-3,0.8458426441669692
sample_1_ref_2_3,3.2,"2,4",-3,0.7395419790630946
sample_1_ref_2_3,3.2,"2,5",-3,0.7357274788036359
sample_1_ref_2_3,3.2,"2,6",-3,0.6919751504882711
sample_1_ref_2_3,3.2,"3,4",-3,0.6825836778668632
sample_1_ref_2_3,3.2,"3,5",-3,0.7597336952507548
sample_1_ref_2_3,3.2,"3,6",-3,0.8075714601678007
sample_1_ref_2_3,3.2,"4,5",-3,0.720935120995848
sample_1_ref_2_3,3.2,"4,6",-3,0.7673572717538295
sample_1_ref_2_3,3.2,"5,6",-3,0.8270254059434246
sample_1_ref_2_3,3.3,"1,2",-3,0.7911876845542485
sample_1_ref_2_3,3.3,"1,3",-3,0.6264874967553654
sample_1_ref_2_3,3.3,"1,4",-3,0.8173841496341631
sample_1_ref_2_3,3.3,"1,5",-3,0.8410384934690864
sample_1_ref_2_3,3.3,"1,6",-3,0.8156934192202908
sample_1_ref_2_3,3.3,"2,3",-3,0.7802116383560085
sample_1_ref_2_3,3.3,"2,4",-3,0.7843159168560103
sample_1_ref_2_3,3.3,"2,5",-3,0.8729233748968397
sample_1_ref_2_3,3.3,"2,6",-3,0.7893443785811254
sample_1_ref_2_3,3.3,"3,4",-3,0.7758512650357927
sample_1_ref_2_3,3.3,"3,5",-3,0.8085473189346623
sample_1_ref_2_3,3.3,"3,6",-3,0.8211937483138759
sample_1_ref_2_3,3.3,"4,5",-3,0.8048212597325773
sample_1_ref_2_3,3.3,"4,6",-3,0.7683529472572752
sample_1_ref_2_3,3.3,"5,6",-3,0.7926339444285071
sample_1_ref_2_3,3.4,"1,2",-3,0.5723911740733073
sample_1_ref_2_3,3.4,"1,3",-3,0.8035662893755542
sample_1_ref_2_3,3.4,"1,4",-3,0.707362742900977
sample_1_ref_2_3,3.4,"1,5",-3,0.8049611468124558
sample_1_ref_2_3,3.4,"1,6",-3,0.8043056617351731
sample_1_ref_2_3,3.4,"2,3",-3,0.8170588065276158
sample_1_ref_2_3,3.4,"2,4",-3,0.6469678348890465
sample_1_ref_2_3,3.4,"2,5",-3,0.7347018999096463
sample_1_ref_2_3,3.4,"2,6",-3,0.743761996179867
sample_1_ref_2_3,3.4,"3,4",-3,0.7387020133277035
sample_1_ref_2_3,3.4,"3,5",-3,0.7735381305963426
sample_1_ref_2_3,3.4,"3,6",-3,0.7691873527217981
sample_1_ref_2_3,3.4,"4,5",-3,0.777412586628964
sample_1_ref_2_3,3.4,"4,6",-3,0.718284122075807
sample_1_ref_2_3,3.4,"5,6",-3,0.7289608136645213
sample_1_ref_2_3,3.5,"1,2",-3,0.8658704399101103
sample_1_ref_2_3,3.5,"1,3",-3,0.649337421248357
sample_1_ref_2_3,3.5,"1,4",-3,0.7901527170045791
sample_1_ref_2_3,3.5,"1,5",-3,0.8125658433358205
sample_1_ref_2_3,3.5,"1,6",-3,0.7578818377823504
sample_1_ref_2_3,3.5,"2,3",-3,0.6403390493743651
sample_1_ref_2_3,3.5,"2,4",-3,0.6452253007261118
sample_1_ref_2_3,3.5,"2,5",-3,0.7283667744827398
sample_1_ref_2_3,3.5,"2,6",-3,0.7829868537162723
sample_1_ref_2_3,3.5,"3,4",-3,0.810989699846487
sample_1_ref_2_3,3.5,"3,5",-3,0.7664218065898454
sample_1_ref_2_3,3.5,"3,6",-3,0.8538374842954605
sample_1_ref_2_3,3.5,"4,5",-3,0.753383668688398
sample_1_ref_2_3,3.5,"4,6",-3,0.7085172418203142
sample_1_ref_2_3,3.5,"5,6",-3,0.747686224211128
sample_1_ref_2_3,3.6,"1,2",-3,0.80247787829775
sample_1_ref_2_3,3.6,"1,3",-3,0.6567635404419704
sample_1_ref_2_3,3.6,"1,4",-3,0.708391393016711
sample_1_ref_2_3,3.6,"1,5",-3,0.8056881053283671
sample_1_ref_2_3,3.6,"1,6",-3,0.778342152155622
sample_1_ref_2_3,3.6,"2,3",-3,0.5637418212436587
sample_1_ref_2_3,3.6,"2,4",-3,0.7381278666636504
sample_1_ref_2_3,3.6,"2,5",-3,0.7888173026502335
sample_1_ref_2_3,3.6,"2,6",-3,0.7658787748558621
sample_1_ref_2_3,3.6,"3,4",-3,0.6770712511842369
sample_1_ref_2_3,3.6,"3,5",-3,0.7235439628953881
sample_1_ref_2_3,3.6,"3,6",-3,0.5209854064018976
sample_1_ref_2_3,3.6,"4,5",-3,0.7127205360001827
sample_1_ref_2_3,3.6,"4,6",-3,0.7472466433421671
sample_1_ref_2_3,3.6,"5,6",-3,0.804216365829347
sample_1_ref_2_3,3.7,"1,2",-3,0.8503943179141729
sample_1_ref_2_3,3.7,"1,3",-3,0.7136163887091372
sample_1_ref_2_3,3.7,"1,4",-3,0.774515068627983
sample_1_ref_2_3,3.7,"1,5",-3,0.7876528869563726
sample_1_ref_2_3,3.7,"1,6",-3,0.6719222320046351
sample_1_ref_2_3,3.7,"2,3",-3,0.7927121094478093
sample_1_ref_2_3,3.7,"2,4",-3,0.7873872408878656
sample_1_ref_2_3,3.7,"2,5",-3,0.6994719773770149
sample_1_ref_2_3,3.7,"2,6",-3,0.7564190716197959
sample_1_ref_2_3,3.7,"3,4",-3,0.7784210551199542
sample_1_ref_2_3,3.7,"3,5",-3,0.7792530637424708
sample_1_ref_2_3,3.7,"3,6",-3,0.6533377135772352
sample_1_ref_2_3,3.7,"4,5",-3,0.6668031041371058
sample_1_ref_2_3,3.7,"4,6",-3,0.6749672514901789
sample_1_ref_2_3,3.7,"5,6",-3,0.7347537194428087
sample_1_ref_2_3,3.8,"1,2",-3,0.7762892503907235
sample_1_ref_2_3,3.8,"1,3",-3,0.8777975848991401
sample_1_ref_2_3,3.8,"1,4",-3,0.6747428632284246
sample_1_ref_2_3,3.8,"1,5",-3,0.7707967162208621
sample_1_ref_2_3,3.8,"1,6",-3,0.7767320615130134
sample_1_ref_2_3,3.8,"2,3",-3,0.6972580031672417
sample_1_ref_2_3,3.8,"2,4",-3,0.7459515393974495
sample_1_ref_2_3,3.8,"2,5",-3,0.6962328902043879
sample_1_ref_2_3,3.8,"2,6",-3,0.7708462385247686
sample_1_ref_2_3,3.8,"3,4",-3,0.7175818685453661
sample_1_ref_2_3,3.8,"3,5",-3,0.7859694445241859
sample_1_ref_2_3,3.8,"3,6",-3,0.7331135089954531
sample_1_ref_2_3,3.8,"4,5",-3,0.768534103131144
sample_1_ref_2_3,3.8,"4,6",-3,0.722414360481788
sample_1_ref_2_3,3.8,"5,6",-3,0.877243601981352
sample_1_ref_2_3,3.9,"1,2",-3,0.7821676391874851
sample_1_ref_2_3,3.9,"1,3",-3,0.6730786026803481
sample_1_ref_2_3,3.9,"1,4",-3,0.6530270666342466
sample_1_ref_2_3,3.9,"1,5",-3,0.7208996975381051
sample_1_ref_2_3,3.9,"1,6",-3,0.7133427744899671
sample_1_ref_2_3,3.9,"2,3",-3,0.5881332044890653
sample_1_ref_2_3,3.9,"2,4",-3,0.8014529662812342
sample_1_ref_2_3,3.9,"2,5",-3,0.7574430619918323
sample_1_ref_2_3,3.9,"2,6",-3,0.8060384913360576
sample_1_ref_2_3,3.9,"3,4",-3,0.7695837754693039
sample_1_ref_2_3,3.9,"3,5",-3,0.770591263302653
sample_1_ref_2_3,3.9,"3,6",-3,0.802602553036154
sample_1_ref_2_3,3.9,"4,5",-3,0.8245499729296515
sample_1_ref_2_3,3.9,"4,6",-3,0.816848453665131
sample_1_ref_2_3,3.9,"5,6",-3,0.6686605997481332
sample_1_ref_2_3,4.0,"1,2",-3,0.8023662726139377
sample_1_ref_2_3,4.0,"1,3",-3,0.6745684576154851
sample_1_ref_2_3,4.0,"1,4",-3,0.6851093695948005
sample_1_ref_2_3,4.0,"1,5",-3,0.7557382200514222
sample_1_ref_2_3,4.0,"1,6",-3,0.7890630719629309
sample_1_ref_2_3,4.0,"2,3",-3,0.7957217957768674
sample_1_ref_2_3,4.0,"2,4",-3,0.81323264155502
sample_1_ref_2_3,4.0,"2,5",-3,0.6774484547095417
sample_1_ref_2_3,4.0,"2,6",-3,0.7878009037730533
sample_1_ref_2_3,4.0,"3,4",-3,0.7386726276789433
sample_1_ref_2_3,4.0,"3,5",-3,0.8123449659581363
sample_1_ref_2_3,4.0,"3,6",-3,0.6943778967617009
sample_1_ref_2_3,4.0,"4,5",-3,0.7561550141099923
sample_1_ref_2_3,4.0,"4,6",-3,0.7540052615392012
sample_1_ref_2_3,4.0,"5,6",-3,0.8744066606867791
sample_1_ref_2_3,4.1,"1,2",-3,0.8273812947787897
sample_1_ref_2_3,4.1,"1,3",-3,0.7408506011608502
sample_1_ref_2_3,4.1,"1,4",-3,0.8617211261218571
sample_1_ref_2_3,4.1,"1,5",-3,0.7526733842261419
sample_1_ref_2_3,4.1,"1,6",-3,0.8235191096895279
sample_1_ref_2_3,4.1,"2,3",-3,0.7904320918161091
sample_1_ref_2_3,4.1,"2,4",-3,0.7367480682970088
sample_1_ref_2_3,4.1,"2,5",-3,0.7394648821600945
sample_1_ref_2_3,4.1,"2,6",-3,0.8074162027890756
sample_1_ref_2_3,4.1,"3,4",-3,0.7661785532776397
sample_1_ref_2_3,4.1,"3,5",-3,0.5806086248220464
sample_1_ref_2_3,4.1,"3,6",-3,0.714004062204064
sample_1_ref_2_3,4.1,"4,5",-3,0.8227029545823866
sample_1_ref_2_3,4.1,"4,6",-3,0.7292527499242296
sample_1_ref_2_3,4.1,"5,6",-3,0.6964677624099864
sample_1_ref_2_3,4.2,"1,2",-3,0.6609557859266091
sample_1_ref_2_3,4.2,"1,3",-3,0.7720154220748131
sample_1_ref_2_3,4.2,"1,4",-3,0.7576135770929486
sample_1_ref_2_3,4.2,"1,5",-3,0.7677969147061265
sample_1_ref_2_3,4.2,"1,6",-3,0.8272191605241092
sample_1_ref_2_3,4.2,"2,3",-3,0.5459944870269425
sample_1_ref_2_3,4.2,"2,4",-3,0.8195888945626587
