sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,1.4,"1,5",-3,0.5287390453403723
sample_2_ref_1_6,1.4,"1,6",-3,0.36966853223204277
sample_2_ref_1_6,1.4,"2,3",-3,0.6712367566424635
sample_2_ref_1_6,1.4,"2,4",-3,0.4102586601551412
sample_2_ref_1_6,1.4,"2,5",-3,0.6506246413316018
sample_2_ref_1_6,1.4,"2,6",-3,0.49520936244303715
sample_2_ref_1_6,1.4,"3,4",-3,0.7783810040004052
sample_2_ref_1_6,1.4,"3,5",-3,0.6583947632116224
sample_2_ref_1_6,1.4,"3,6",-3,0.8273688711501458
sample_2_ref_1_6,1.4,"4,5",-3,0.7873803434160537
sample_2_ref_1_6,1.4,"4,6",-3,0.6755930311590065
sample_2_ref_1_6,1.4,"5,6",-3,0.706562126206178
sample_2_ref_1_6,1.5,"1,2",-3,0.40553718369413966
sample_2_ref_1_6,1.5,"1,3",-3,0.40633578601445475
sample_2_ref_1_6,1.5,"1,4",-3,0.5770192930758415
sample_2_ref_1_6,1.5,"1,5",-3,0.35589577838112174
sample_2_ref_1_6,1.5,"1,6",-3,0.4623869464590326
sample_2_ref_1_6,1.5,"2,3",-3,0.43719582979352484
sample_2_ref_1_6,1.5,"2,4",-3,0.7491601411311103
sample_2_ref_1_6,1.5,"2,5",-3,0.527635375716432
sample_2_ref_1_6,1.5,"2,6",-3,0.6603287118050202
sample_2_ref_1_6,1.5,"3,4",-3,0.7487087233382069
sample_2_ref_1_6,1.5,"3,5",-3,0.5329605703670217
sample_2_ref_1_6,1.5,"3,6",-3,0.6430488814402598
sample_2_ref_1_6,1.5,"4,5",-3,0.7623060119339178
sample_2_ref_1_6,1.5,"4,6",-3,0.8002226472328638
sample_2_ref_1_6,1.5,"5,6",-3,0.663615493466377
sample_2_ref_1_6,1.6,"1,2",-3,0.3807470036644561
sample_2_ref_1_6,1.6,"1,3",-3,0.60744487037918
sample_2_ref_1_6,1.6,"1,4",-3,0.5365072680893498
sample_2_ref_1_6,1.6,"1,5",-3,0.40008484610724093
sample_2_ref_1_6,1.6,"1,6",-3,0.4093861778356507
sample_2_ref_1_6,1.6,"2,3",-3,0.7770204584299163
sample_2_ref_1_6,1.6,"2,4",-3,0.7135950508109367
sample_2_ref_1_6,1.6,"2,5",-3,0.5991793375710077
sample_2_ref_1_6,1.6,"2,6",-3,0.5087129672807424
sample_2_ref_1_6,1.6,"3,4",-3,0.5783014108190839
sample_2_ref_1_6,1.6,"3,5",-3,0.7974563942962104
sample_2_ref_1_6,1.6,"3,6",-3,0.7193776179002012
sample_2_ref_1_6,1.6,"4,5",-3,0.8560457022260118
sample_2_ref_1_6,1.6,"4,6",-3,0.8063135954743346
sample_2_ref_1_6,1.6,"5,6",-3,0.6625889949606255
sample_2_ref_1_6,1.7,"1,2",-3,0.7554469932027125
sample_2_ref_1_6,1.7,"1,3",-3,0.5982500758896863
sample_2_ref_1_6,1.7,"1,4",-3,0.42956013498224566
sample_2_ref_1_6,1.7,"1,5",-3,0.4209871751379268
sample_2_ref_1_6,1.7,"1,6",-3,0.5211331826024195
sample_2_ref_1_6,1.7,"2,3",-3,0.5068004959840356
sample_2_ref_1_6,1.7,"2,4",-3,0.6564080450172645
sample_2_ref_1_6,1.7,"2,5",-3,0.7397915997542759
sample_2_ref_1_6,1.7,"2,6",-3,0.5047428447582768
sample_2_ref_1_6,1.7,"3,4",-3,0.6899139634830838
sample_2_ref_1_6,1.7,"3,5",-3,0.730874933362784
sample_2_ref_1_6,1.7,"3,6",-3,0.7000217866082272
sample_2_ref_1_6,1.7,"4,5",-3,0.7053423820155161
sample_2_ref_1_6,1.7,"4,6",-3,0.678780571415889
sample_2_ref_1_6,1.7,"5,6",-3,0.6675953267564176
sample_2_ref_1_6,1.8,"1,2",-3,0.674509122559858
sample_2_ref_1_6,1.8,"1,3",-3,0.6026255946031088
sample_2_ref_1_6,1.8,"1,4",-3,0.499276694928497
sample_2_ref_1_6,1.8,"1,5",-3,0.5789112800606758
sample_2_ref_1_6,1.8,"1,6",-3,0.4397047578358511
sample_2_ref_1_6,1.8,"2,3",-3,0.48198128088109954
sample_2_ref_1_6,1.8,"2,4",-3,0.7393425851299233
sample_2_ref_1_6,1.8,"2,5",-3,0.5456715798743359
sample_2_ref_1_6,1.8,"2,6",-3,0.7190134631357016
sample_2_ref_1_6,1.8,"3,4",-3,0.6226021315529706
sample_2_ref_1_6,1.8,"3,5",-3,0.6330801686373172
sample_2_ref_1_6,1.8,"3,6",-3,0.7255318219653741
sample_2_ref_1_6,1.8,"4,5",-3,0.6129926106916314
sample_2_ref_1_6,1.8,"4,6",-3,0.7759055802659893
sample_2_ref_1_6,1.8,"5,6",-3,0.7473999181275032
sample_2_ref_1_6,1.9,"1,2",-3,0.7038704869928872
sample_2_ref_1_6,1.9,"1,3",-3,0.44791056062058243
sample_2_ref_1_6,1.9,"1,4",-3,0.32180988193876203
sample_2_ref_1_6,1.9,"1,5",-3,0.390728405937769
sample_2_ref_1_6,1.9,"1,6",-3,0.46770045659779946
sample_2_ref_1_6,1.9,"2,3",-3,0.7537140976661071
sample_2_ref_1_6,1.9,"2,4",-3,0.7143121609070233
sample_2_ref_1_6,1.9,"2,5",-3,0.6348439278226312
sample_2_ref_1_6,1.9,"2,6",-3,0.6356876370841943
sample_2_ref_1_6,1.9,"3,4",-3,0.5817725403385395
sample_2_ref_1_6,1.9,"3,5",-3,0.6119850755583187
sample_2_ref_1_6,1.9,"3,6",-3,0.728685665583681
sample_2_ref_1_6,1.9,"4,5",-3,0.5543583379628867
sample_2_ref_1_6,1.9,"4,6",-3,0.6989000569695769
sample_2_ref_1_6,1.9,"5,6",-3,0.7838009296139079
sample_2_ref_1_6,2.0,"1,2",-3,0.40807305118468296
sample_2_ref_1_6,2.0,"1,3",-3,0.482556818850231
sample_2_ref_1_6,2.0,"1,4",-3,0.6429821579905788
sample_2_ref_1_6,2.0,"1,5",-3,0.48226118262466483
sample_2_ref_1_6,2.0,"1,6",-3,0.5370775747197971
sample_2_ref_1_6,2.0,"2,3",-3,0.7274723212821786
sample_2_ref_1_6,2.0,"2,4",-3,0.8466210119796334
sample_2_ref_1_6,2.0,"2,5",-3,0.5253894493930267
sample_2_ref_1_6,2.0,"2,6",-3,0.8336891878993079
sample_2_ref_1_6,2.0,"3,4",-3,0.6902117410975201
sample_2_ref_1_6,2.0,"3,5",-3,0.4876100930896188
sample_2_ref_1_6,2.0,"3,6",-3,0.7672134277509849
sample_2_ref_1_6,2.0,"4,5",-3,0.6154594399657672
sample_2_ref_1_6,2.0,"4,6",-3,0.4203796130755327
sample_2_ref_1_6,2.0,"5,6",-3,0.7697253448418399
sample_2_ref_1_6,2.1,"1,2",-3,0.6546684000360457
sample_2_ref_1_6,2.1,"1,3",-3,0.6061731079647557
sample_2_ref_1_6,2.1,"1,4",-3,0.45340520279982954
sample_2_ref_1_6,2.1,"1,5",-3,0.5633119108387407
sample_2_ref_1_6,2.1,"1,6",-3,0.4160703628070417
sample_2_ref_1_6,2.1,"2,3",-3,0.44378214936405835
sample_2_ref_1_6,2.1,"2,4",-3,0.8263583782762592
sample_2_ref_1_6,2.1,"2,5",-3,0.5653528463100164
sample_2_ref_1_6,2.1,"2,6",-3,0.7497333203182471
sample_2_ref_1_6,2.1,"3,4",-3,0.8346748998305389
sample_2_ref_1_6,2.1,"3,5",-3,0.4718485541550366
sample_2_ref_1_6,2.1,"3,6",-3,0.7115888809891402
sample_2_ref_1_6,2.1,"4,5",-3,0.8175730444029753
sample_2_ref_1_6,2.1,"4,6",-3,0.5398058332048461
sample_2_ref_1_6,2.1,"5,6",-3,0.8571172445334034
sample_2_ref_1_6,2.2,"1,2",-3,0.6425106996301638
sample_2_ref_1_6,2.2,"1,3",-3,0.5109866156771515
sample_2_ref_1_6,2.2,"1,4",-3,0.5214752915321755
sample_2_ref_1_6,2.2,"1,5",-3,0.376086648383362
sample_2_ref_1_6,2.2,"1,6",-3,0.3863739758337905
sample_2_ref_1_6,2.2,"2,3",-3,0.5238985366520276
sample_2_ref_1_6,2.2,"2,4",-3,0.7337935081475757
sample_2_ref_1_6,2.2,"2,5",-3,0.6479777735390213
sample_2_ref_1_6,2.2,"2,6",-3,0.7687286407982007
sample_2_ref_1_6,2.2,"3,4",-3,0.7549051329952471
sample_2_ref_1_6,2.2,"3,5",-3,0.8228900988503945
sample_2_ref_1_6,2.2,"3,6",-3,0.874963818092916
sample_2_ref_1_6,2.2,"4,5",-3,0.7792953266008754
sample_2_ref_1_6,2.2,"4,6",-3,0.6428286606095976
sample_2_ref_1_6,2.2,"5,6",-3,0.7952893308135516
sample_2_ref_1_6,2.3,"1,2",-3,0.7033390287623468
sample_2_ref_1_6,2.3,"1,3",-3,0.45878230826132266
sample_2_ref_1_6,2.3,"1,4",-3,0.38031352849889727
sample_2_ref_1_6,2.3,"1,5",-3,0.529578965369806
sample_2_ref_1_6,2.3,"1,6",-3,0.4137952107600027
sample_2_ref_1_6,2.3,"2,3",-3,0.6707062030249098
sample_2_ref_1_6,2.3,"2,4",-3,0.6736762436051071
sample_2_ref_1_6,2.3,"2,5",-3,0.5688268924128015
sample_2_ref_1_6,2.3,"2,6",-3,0.6847604861879513
sample_2_ref_1_6,2.3,"3,4",-3,0.7459168397707394
sample_2_ref_1_6,2.3,"3,5",-3,0.6308997556224937
sample_2_ref_1_6,2.3,"3,6",-3,0.8480915590214742
sample_2_ref_1_6,2.3,"4,5",-3,0.7608440264836396
sample_2_ref_1_6,2.3,"4,6",-3,0.6752145025040516
sample_2_ref_1_6,2.3,"5,6",-3,0.7410796722521701
sample_2_ref_1_6,2.4,"1,2",-3,0.5473559649014813
sample_2_ref_1_6,2.4,"1,3",-3,0.5016683902288054
sample_2_ref_1_6,2.4,"1,4",-3,0.5854060255204909
sample_2_ref_1_6,2.4,"1,5",-3,0.5457621409109804
sample_2_ref_1_6,2.4,"1,6",-3,0.5190413191040326
sample_2_ref_1_6,2.4,"2,3",-3,0.7979107568117473
sample_2_ref_1_6,2.4,"2,4",-3,0.7069950692757352
sample_2_ref_1_6,2.4,"2,5",-3,0.5823132645959457
sample_2_ref_1_6,2.4,"2,6",-3,0.7966171566408864
sample_2_ref_1_6,2.4,"3,4",-3,0.8643104439834942
sample_2_ref_1_6,2.4,"3,5",-3,0.689022300358285
sample_2_ref_1_6,2.4,"3,6",-3,0.855070365662396
sample_2_ref_1_6,2.4,"4,5",-3,0.6989744365578606
sample_2_ref_1_6,2.4,"4,6",-3,0.6574596560720156
sample_2_ref_1_6,2.4,"5,6",-3,0.8196360891330122
sample_2_ref_1_6,2.5,"1,2",-3,0.6572749030178396
sample_2_ref_1_6,2.5,"1,3",-3,0.5461268523706477
sample_2_ref_1_6,2.5,"1,4",-3,0.554858392486772
sample_2_ref_1_6,2.5,"1,5",-3,0.41265348401369834
sample_2_ref_1_6,2.5,"1,6",-3,0.44465490273018815
sample_2_ref_1_6,2.5,"2,3",-3,0.5177347889371988
sample_2_ref_1_6,2.5,"2,4",-3,0.7899680603743204
sample_2_ref_1_6,2.5,"2,5",-3,0.7764684070523833
sample_2_ref_1_6,2.5,"2,6",-3,0.7217444851266634
sample_2_ref_1_6,2.5,"3,4",-3,0.7783078134378236
sample_2_ref_1_6,2.5,"3,5",-3,0.7925275204533794
sample_2_ref_1_6,2.5,"3,6",-3,0.764907845775342
sample_2_ref_1_6,2.5,"4,5",-3,0.5802879316921558
sample_2_ref_1_6,2.5,"4,6",-3,0.6766250162984673
sample_2_ref_1_6,2.5,"5,6",-3,0.7012121157629473
sample_2_ref_1_6,2.6,"1,2",-3,0.5703766666234322
sample_2_ref_1_6,2.6,"1,3",-3,0.579312453051483
sample_2_ref_1_6,2.6,"1,4",-3,0.5677794299242537
sample_2_ref_1_6,2.6,"1,5",-3,0.4111650137641458
sample_2_ref_1_6,2.6,"1,6",-3,0.5185653520017661
sample_2_ref_1_6,2.6,"2,3",-3,0.7504704016593029
sample_2_ref_1_6,2.6,"2,4",-3,0.7150374943229056
sample_2_ref_1_6,2.6,"2,5",-3,0.8402956985354163
sample_2_ref_1_6,2.6,"2,6",-3,0.7012127233146225
sample_2_ref_1_6,2.6,"3,4",-3,0.7369391359080542
sample_2_ref_1_6,2.6,"3,5",-3,0.7999151984108839
sample_2_ref_1_6,2.6,"3,6",-3,0.6607530706271616
sample_2_ref_1_6,2.6,"4,5",-3,0.7192170843316404
sample_2_ref_1_6,2.6,"4,6",-3,0.7064386376168458
sample_2_ref_1_6,2.6,"5,6",-3,0.7528641780191127
sample_2_ref_1_6,2.7,"1,2",-3,0.4970309963759259
sample_2_ref_1_6,2.7,"1,3",-3,0.6152013668421351
sample_2_ref_1_6,2.7,"1,4",-3,0.4653499623947518
sample_2_ref_1_6,2.7,"1,5",-3,0.41613775589302066
sample_2_ref_1_6,2.7,"1,6",-3,0.5170999985637106
sample_2_ref_1_6,2.7,"2,3",-3,0.7918562128178571
sample_2_ref_1_6,2.7,"2,4",-3,0.7327856945049847
sample_2_ref_1_6,2.7,"2,5",-3,0.6846635204504679
sample_2_ref_1_6,2.7,"2,6",-3,0.7201939655192214
sample_2_ref_1_6,2.7,"3,4",-3,0.8156386214183526
sample_2_ref_1_6,2.7,"3,5",-3,0.8269682412708851
sample_2_ref_1_6,2.7,"3,6",-3,0.7365657296300404
sample_2_ref_1_6,2.7,"4,5",-3,0.6179946735335687
sample_2_ref_1_6,2.7,"4,6",-3,0.6927585930707179
sample_2_ref_1_6,2.7,"5,6",-3,0.7034348559306793
sample_2_ref_1_6,2.8,"1,2",-3,0.4761642927093556
sample_2_ref_1_6,2.8,"1,3",-3,0.5342617760185394
sample_2_ref_1_6,2.8,"1,4",-3,0.5138780338879199
sample_2_ref_1_6,2.8,"1,5",-3,0.4930420789891119
sample_2_ref_1_6,2.8,"1,6",-3,0.37255332017500276
sample_2_ref_1_6,2.8,"2,3",-3,0.5020598809685001
sample_2_ref_1_6,2.8,"2,4",-3,0.8102565968707577
sample_2_ref_1_6,2.8,"2,5",-3,0.798108697286817
sample_2_ref_1_6,2.8,"2,6",-3,0.720940737872067
sample_2_ref_1_6,2.8,"3,4",-3,0.6954415186553838
sample_2_ref_1_6,2.8,"3,5",-3,0.8118464964382139
sample_2_ref_1_6,2.8,"3,6",-3,0.8510748378243637
sample_2_ref_1_6,2.8,"4,5",-3,0.710813644951318
sample_2_ref_1_6,2.8,"4,6",-3,0.7818465926088987
sample_2_ref_1_6,2.8,"5,6",-3,0.7360198848084338
sample_2_ref_1_6,2.9,"1,2",-3,0.6323617353192666
sample_2_ref_1_6,2.9,"1,3",-3,0.4982432883686725
sample_2_ref_1_6,2.9,"1,4",-3,0.5271426192751092
sample_2_ref_1_6,2.9,"1,5",-3,0.503263059869468
sample_2_ref_1_6,2.9,"1,6",-3,0.5502532677749198
sample_2_ref_1_6,2.9,"2,3",-3,0.8492032523241033
sample_2_ref_1_6,2.9,"2,4",-3,0.6260123378285005
sample_2_ref_1_6,2.9,"2,5",-3,0.6351366439790739
sample_2_ref_1_6,2.9,"2,6",-3,0.5995220416824235
sample_2_ref_1_6,2.9,"3,4",-3,0.7088901196039642
sample_2_ref_1_6,2.9,"3,5",-3,0.7666637521251861
sample_2_ref_1_6,2.9,"3,6",-3,0.735594841009386
sample_2_ref_1_6,2.9,"4,5",-3,0.7899074007849515
sample_2_ref_1_6,2.9,"4,6",-3,0.737267604431931
sample_2_ref_1_6,2.9,"5,6",-3,0.7583495266255244
sample_2_ref_1_6,3.0,"1,2",-3,0.5725786474091977
sample_2_ref_1_6,3.0,"1,3",-3,0.5794978088231189
sample_2_ref_1_6,3.0,"1,4",-3,0.6080622527344218
sample_2_ref_1_6,3.0,"1,5",-3,0.5264841178515303
sample_2_ref_1_6,3.0,"1,6",-3,0.6051791222962123
sample_2_ref_1_6,3.0,"2,3",-3,0.545884502192925
sample_2_ref_1_6,3.0,"2,4",-3,0.8051637120229449
sample_2_ref_1_6,3.0,"2,5",-3,0.5750013695780967
sample_2_ref_1_6,3.0,"2,6",-3,0.7447700805033257
sample_2_ref_1_6,3.0,"3,4",-3,0.6434913762111962
sample_2_ref_1_6,3.0,"3,5",-3,0.7624121493861118
sample_2_ref_1_6,3.0,"3,6",-3,0.7386395710235878
sample_2_ref_1_6,3.0,"4,5",-3,0.7260892649438088
sample_2_ref_1_6,3.0,"4,6",-3,0.775234357974142
sample_2_ref_1_6,3.0,"5,6",-3,0.7476793778619862
sample_2_ref_1_6,3.1,"1,2",-3,0.60602372408521
sample_2_ref_1_6,3.1,"1,3",-3,0.4944074642554662
sample_2_ref_1_6,3.1,"1,4",-3,0.4117254495279761
sample_2_ref_1_6,3.1,"1,5",-3,0.5750600361081247
sample_2_ref_1_6,3.1,"1,6",-3,0.4658865148951502
sample_2_ref_1_6,3.1,"2,3",-3,0.6304561579120626
sample_2_ref_1_6,3.1,"2,4",-3,0.7994551171967441
sample_2_ref_1_6,3.1,"2,5",-3,0.7613030291978968
sample_2_ref_1_6,3.1,"2,6",-3,0.8680049982449136
sample_2_ref_1_6,3.1,"3,4",-3,0.6390037536828932
sample_2_ref_1_6,3.1,"3,5",-3,0.7395385120795033
sample_2_ref_1_6,3.1,"3,6",-3,0.6837656861310486
sample_2_ref_1_6,3.1,"4,5",-3,0.7934404150377425
sample_2_ref_1_6,3.1,"4,6",-3,0.7105990145251917
sample_2_ref_1_6,3.1,"5,6",-3,0.8221487956388589
sample_2_ref_1_6,3.2,"1,2",-3,0.6537051422332659
sample_2_ref_1_6,3.2,"1,3",-3,0.4485216362194755
sample_2_ref_1_6,3.2,"1,4",-3,0.3205697180815306
sample_2_ref_1_6,3.2,"1,5",-3,0.502860916288532
sample_2_ref_1_6,3.2,"1,6",-3,0.3969387541989826
sample_2_ref_1_6,3.2,"2,3",-3,0.810999530548773
sample_2_ref_1_6,3.2,"2,4",-3,0.7203282992910607
sample_2_ref_1_6,3.2,"2,5",-3,0.720114408236473
sample_2_ref_1_6,3.2,"2,6",-3,0.8139787170405026
sample_2_ref_1_6,3.2,"3,4",-3,0.6783425191782945
sample_2_ref_1_6,3.2,"3,5",-3,0.789960878688746
sample_2_ref_1_6,3.2,"3,6",-3,0.6973483200504214
sample_2_ref_1_6,3.2,"4,5",-3,0.7929302102285563
sample_2_ref_1_6,3.2,"4,6",-3,0.6567989689123823
sample_2_ref_1_6,3.2,"5,6",-3,0.7964206165792174
sample_2_ref_1_6,3.3,"1,2",-3,0.6433256092588542
sample_2_ref_1_6,3.3,"1,3",-3,0.4758985885884319
sample_2_ref_1_6,3.3,"1,4",-3,0.5991557608048848
sample_2_ref_1_6,3.3,"1,5",-3,0.5262486748118248
sample_2_ref_1_6,3.3,"1,6",-3,0.48691321275573196
sample_2_ref_1_6,3.3,"2,3",-3,0.6760642846943171
sample_2_ref_1_6,3.3,"2,4",-3,0.6169294841483967
sample_2_ref_1_6,3.3,"2,5",-3,0.851867003770081
sample_2_ref_1_6,3.3,"2,6",-3,0.8365234084555113
sample_2_ref_1_6,3.3,"3,4",-3,0.7274385536243652
sample_2_ref_1_6,3.3,"3,5",-3,0.6350168271595693
sample_2_ref_1_6,3.3,"3,6",-3,0.7975667383389133
sample_2_ref_1_6,3.3,"4,5",-3,0.7695790996702674
sample_2_ref_1_6,3.3,"4,6",-3,0.8374802992204073
sample_2_ref_1_6,3.3,"5,6",-3,0.78420627319931
sample_2_ref_1_6,3.4,"1,2",-3,0.5498290673717894
sample_2_ref_1_6,3.4,"1,3",-3,0.5360904687161263
sample_2_ref_1_6,3.4,"1,4",-3,0.44319725847880964
sample_2_ref_1_6,3.4,"1,5",-3,0.5912613153052029
sample_2_ref_1_6,3.4,"1,6",-3,0.5121880694632451
sample_2_ref_1_6,3.4,"2,3",-3,0.7648583231927311
sample_2_ref_1_6,3.4,"2,4",-3,0.5826151356136201
sample_2_ref_1_6,3.4,"2,5",-3,0.7577216764766658
sample_2_ref_1_6,3.4,"2,6",-3,0.7290177019884739
sample_2_ref_1_6,3.4,"3,4",-3,0.6923207726545124
sample_2_ref_1_6,3.4,"3,5",-3,0.8110211967925905
sample_2_ref_1_6,3.4,"3,6",-3,0.783599749308103
sample_2_ref_1_6,3.4,"4,5",-3,0.862461637045348
sample_2_ref_1_6,3.4,"4,6",-3,0.6357194679012103
sample_2_ref_1_6,3.4,"5,6",-3,0.6765504888740415
sample_2_ref_1_6,3.5,"1,2",-3,0.6675455315750923
sample_2_ref_1_6,3.5,"1,3",-3,0.5928713993098682
sample_2_ref_1_6,3.5,"1,4",-3,0.5190699943146008
sample_2_ref_1_6,3.5,"1,5",-3,0.597012551460054
sample_2_ref_1_6,3.5,"1,6",-3,0.4597601367123028
sample_2_ref_1_6,3.5,"2,3",-3,0.5409741755721033
sample_2_ref_1_6,3.5,"2,4",-3,0.6733550352303465
sample_2_ref_1_6,3.5,"2,5",-3,0.5924523457809273
sample_2_ref_1_6,3.5,"2,6",-3,0.588851278406631
sample_2_ref_1_6,3.5,"3,4",-3,0.6910359859310672
sample_2_ref_1_6,3.5,"3,5",-3,0.7371473087385254
sample_2_ref_1_6,3.5,"3,6",-3,0.7300080756572113
sample_2_ref_1_6,3.5,"4,5",-3,0.7601445784937002
sample_2_ref_1_6,3.5,"4,6",-3,0.7943160910430735
sample_2_ref_1_6,3.5,"5,6",-3,0.7133125381198625
sample_2_ref_1_6,3.6,"1,2",-3,0.6721004058461304
sample_2_ref_1_6,3.6,"1,3",-3,0.5905114434873998
sample_2_ref_1_6,3.6,"1,4",-3,0.5941435417222919
sample_2_ref_1_6,3.6,"1,5",-3,0.49364522121324295
sample_2_ref_1_6,3.6,"1,6",-3,0.43905930236917873
sample_2_ref_1_6,3.6,"2,3",-3,0.543475326855963
sample_2_ref_1_6,3.6,"2,4",-3,0.5345002146135258
sample_2_ref_1_6,3.6,"2,5",-3,0.6831261952950917
sample_2_ref_1_6,3.6,"2,6",-3,0.7971025888468993
sample_2_ref_1_6,3.6,"3,4",-3,0.7596866387675508
sample_2_ref_1_6,3.6,"3,5",-3,0.6445443040288953
sample_2_ref_1_6,3.6,"3,6",-3,0.8787786346330029
sample_2_ref_1_6,3.6,"4,5",-3,0.7319042100503683
sample_2_ref_1_6,3.6,"4,6",-3,0.8117840882330967
sample_2_ref_1_6,3.6,"5,6",-3,0.7695513529053666
sample_2_ref_1_6,3.7,"1,2",-3,0.6233773230408982
sample_2_ref_1_6,3.7,"1,3",-3,0.49702384610538136
sample_2_ref_1_6,3.7,"1,4",-3,0.4636795928453846
sample_2_ref_1_6,3.7,"1,5",-3,0.48845296521987447
sample_2_ref_1_6,3.7,"1,6",-3,0.526471464489248
sample_2_ref_1_6,3.7,"2,3",-3,0.840163144248275
sample_2_ref_1_6,3.7,"2,4",-3,0.7564521182721197
sample_2_ref_1_6,3.7,"2,5",-3,0.7890953163613992
sample_2_ref_1_6,3.7,"2,6",-3,0.7603695460123578
sample_2_ref_1_6,3.7,"3,4",-3,0.6877632470894414
sample_2_ref_1_6,3.7,"3,5",-3,0.7842121204608297
sample_2_ref_1_6,3.7,"3,6",-3,0.7610138318297178
sample_2_ref_1_6,3.7,"4,5",-3,0.7597572361600797
sample_2_ref_1_6,3.7,"4,6",-3,0.8323569885596473
sample_2_ref_1_6,3.7,"5,6",-3,0.7394717919069294
sample_2_ref_1_6,3.8,"1,2",-3,0.6505977570700717
sample_2_ref_1_6,3.8,"1,3",-3,0.47686349480424184
sample_2_ref_1_6,3.8,"1,4",-3,0.5983807989583345
sample_2_ref_1_6,3.8,"1,5",-3,0.5827575909176783
sample_2_ref_1_6,3.8,"1,6",-3,0.5144934201381317
sample_2_ref_1_6,3.8,"2,3",-3,0.8661661651575471
sample_2_ref_1_6,3.8,"2,4",-3,0.6419076602670094
sample_2_ref_1_6,3.8,"2,5",-3,0.7382993047378663
sample_2_ref_1_6,3.8,"2,6",-3,0.8687724314939264
sample_2_ref_1_6,3.8,"3,4",-3,0.6629887527082035
sample_2_ref_1_6,3.8,"3,5",-3,0.8615367194403961
sample_2_ref_1_6,3.8,"3,6",-3,0.7571452062779656
sample_2_ref_1_6,3.8,"4,5",-3,0.8162059791330354
sample_2_ref_1_6,3.8,"4,6",-3,0.7382692895373236
sample_2_ref_1_6,3.8,"5,6",-3,0.8623661110930002
sample_2_ref_1_6,3.9,"1,2",-3,0.4512896503233498
sample_2_ref_1_6,3.9,"1,3",-3,0.5404700130645369
sample_2_ref_1_6,3.9,"1,4",-3,0.5354753941045836
sample_2_ref_1_6,3.9,"1,5",-3,0.5473800763263951
sample_2_ref_1_6,3.9,"1,6",-3,0.5749629326145672
sample_2_ref_1_6,3.9,"2,3",-3,0.7559676965452108
sample_2_ref_1_6,3.9,"2,4",-3,0.5769303020351996
sample_2_ref_1_6,3.9,"2,5",-3,0.7295808243717887
sample_2_ref_1_6,3.9,"2,6",-3,0.795987001560113
sample_2_ref_1_6,3.9,"3,4",-3,0.8016668585434104
sample_2_ref_1_6,3.9,"3,5",-3,0.6502831466058612
sample_2_ref_1_6,3.9,"3,6",-3,0.7467925347241368
sample_2_ref_1_6,3.9,"4,5",-3,0.854327964922072
sample_2_ref_1_6,3.9,"4,6",-3,0.7231347793010475
sample_2_ref_1_6,3.9,"5,6",-3,0.7793182236226829
sample_2_ref_1_6,4.0,"1,2",-3,0.49012300876601256
sample_2_ref_1_6,4.0,"1,3",-3,0.5681507661807603
sample_2_ref_1_6,4.0,"1,4",-3,0.5738194001847401
sample_2_ref_1_6,4.0,"1,5",-3,0.4788821450190744
sample_2_ref_1_6,4.0,"1,6",-3,0.4891809849309044
sample_2_ref_1_6,4.0,"2,3",-3,0.8415028148559393
sample_2_ref_1_6,4.0,"2,4",-3,0.8362856188554008
sample_2_ref_1_6,4.0,"2,5",-3,0.8207832619290496
sample_2_ref_1_6,4.0,"2,6",-3,0.7658252974397395
sample_2_ref_1_6,4.0,"3,4",-3,0.6509458423767902
sample_2_ref_1_6,4.0,"3,5",-3,0.7799025301816296
sample_2_ref_1_6,4.0,"3,6",-3,0.7379387582495577
sample_2_ref_1_6,4.0,"4,5",-3,0.7542917770851363
sample_2_ref_1_6,4.0,"4,6",-3,0.7803477702427638
sample_2_ref_1_6,4.0,"5,6",-3,0.6853193435752335
sample_2_ref_1_6,4.1,"1,2",-3,0.5792883881254868
sample_2_ref_1_6,4.1,"1,3",-3,0.5319667404234402
sample_2_ref_1_6,4.1,"1,4",-3,0.5755082513105441
sample_2_ref_1_6,4.1,"1,5",-3,0.48865560536399316
sample_2_ref_1_6,4.1,"1,6",-3,0.4025440120568619
sample_2_ref_1_6,4.1,"2,3",-3,0.8909295628918695
sample_2_ref_1_6,4.1,"2,4",-3,0.7369770049048455
sample_2_ref_1_6,4.1,"2,5",-3,0.8221588329665878
sample_2_ref_1_6,4.1,"2,6",-3,0.8177501211007364
sample_2_ref_1_6,4.1,"3,4",-3,0.7397271426131782
sample_2_ref_1_6,4.1,"3,5",-3,0.8214289946412331
sample_2_ref_1_6,4.1,"3,6",-3,0.7338392667076578
sample_2_ref_1_6,4.1,"4,5",-3,0.7681791509714049
sample_2_ref_1_6,4.1,"4,6",-3,0.7447182112709538
sample_2_ref_1_6,4.1,"5,6",-3,0.8461448925004711
sample_2_ref_1_6,4.2,"1,2",-3,0.6583173859265627
sample_2_ref_1_6,4.2,"1,3",-3,0.5034663451812749
sample_2_ref_1_6,4.2,"1,4",-3,0.6403692502903257
sample_2_ref_1_6,4.2,"1,5",-3,0.5909840649797364
sample_2_ref_1_6,4.2,"1,6",-3,0.6218942531434394
sample_2_ref_1_6,4.2,"2,3",-3,0.6607115637268273
sample_2_ref_1_6,4.2,"2,4",-3,0.6834503965993893
